timestamp_ms,value
599617621401.0831,57
599617621408.7754,45
599617621416.4677,-57
599617621424.16,-119
599617621431.8523,-119
599617621439.5446,-86
599617621447.2369,-11
599617621454.9292,19
599617621462.6216,-9
599617621470.3138,-7
599617621478.0061,9
599617621485.6985,2
599617621493.3907,4
599617621501.0831,-9
599617621508.7754,-47
599617621516.4677,-38
599617621524.16,-7
599617621531.8523,-2
599617621539.5446,-11
599617621547.2369,-38
599617621554.9292,-57
599617621562.6216,-40
599617621570.3138,-28
599617621578.0061,-35
599617621585.6985,-28
599617621593.3907,-21
599617621601.0831,-23
599617621608.7754,-7
599617621616.4677,16
599617621624.16,31
599617621631.8523,40
599617621639.5446,47
599617621647.2369,50
599617621654.9292,64
599617621662.6216,81
599617621670.3138,83
599617621678.0061,76
599617621685.6985,74
599617621693.3907,71
599617621701.0831,71
599617621708.7754,74
599617621716.4677,67
599617621724.16,40
599617621731.8523,28
599617621739.5446,43
599617621747.2369,55
599617621754.9292,62
599617621762.6216,69
599617621770.3138,76
599617621778.0061,74
599617621785.6985,71
599617621793.3907,79
599617621801.0831,86
599617621808.7754,88
599617621816.4677,86
599617621824.16,81
599617621831.8523,81
599617621839.5446,88
599617621847.2369,95
599617621854.9292,95
599617621862.6216,107
599617621870.3138,122
599617621878.0061,127
599617621885.6985,139
599617621893.3907,150
599617621901.0831,139
599617621908.7754,112
599617621916.4677,98
599617621924.16,95
599617621931.606,98
599617621939.2982,98
599617621946.9906,91
599617621954.6829,86
599617621962.3752,83
599617621970.0675,74
599617621977.7598,76
599617621985.4521,83
599617621993.1444,64
599617622000.8367,47
599617622008.529,103
599617622016.2213,220
599617622023.9137,388
599617622031.606,558
599617622039.2982,548
599617622046.9906,141
599617622054.6829,-323
599617622062.3752,-275
599617622070.0675,-14
599617622077.7598,21
599617622085.4521,14
599617622093.1444,21
599617622100.8367,-67
599617622108.529,-155
599617622116.2213,-167
599617622123.9137,-134
599617622131.606,-59
599617622139.2982,2
599617622146.9906,21
599617622154.6829,33
599617622162.3752,57
599617622170.0675,57
599617622177.7598,50
599617622185.4521,57
599617622193.1444,62
599617622200.8367,62
599617622208.529,57
599617622216.2213,43
599617622223.9137,23
599617622231.606,16
599617622239.2982,23
599617622246.9906,26
599617622254.6829,26
599617622262.3752,31
599617622270.0675,28
599617622277.7598,31
599617622285.4521,40
599617622293.1444,50
599617622300.8367,62
599617622308.529,74
599617622316.2213,76
599617622323.9137,88
599617622331.606,98
599617622339.2982,98
599617622346.9906,103
599617622354.6829,110
599617622362.3752,110
599617622370.0675,112
599617622377.7598,112
599617622385.4521,105
599617622393.1444,100
599617622400.8367,98
599617622408.529,88
599617622416.2213,93
599617622423.9137,105
599617622431.606,105
599617622439.2982,100
599617622446.9906,103
599617622454.6829,100
599617622462.3752,91
599617622470.0675,88
599617622477.7598,93
599617622485.4521,91
599617622492.9186,86
599617622500.6108,88
599617622508.3032,95
599617622515.9955,100
599617622523.6879,95
599617622531.3801,79
599617622539.0724,50
599617622546.7648,43
599617622554.457,71
599617622562.1493,91
599617622569.8417,91
599617622577.5339,79
599617622585.2263,47
599617622592.9186,33
599617622600.6108,38
599617622608.3032,28
599617622615.9955,16
599617622623.6879,-11
599617622631.3801,-81
599617622639.0724,-105
599617622646.7648,-67
599617622654.457,-55
599617622662.1493,-62
599617622669.8417,-45
599617622677.5339,-31
599617622685.2263,-31
599617622692.9186,-2
599617622700.6108,69
599617622708.3032,179
599617622715.9955,333
599617622723.6879,464
599617622731.3801,388
599617622739.0724,-45
599617622746.7648,-421
599617622754.457,-292
599617622762.1493,-55
599617622769.8417,-52
599617622777.5339,-47
599617622785.2263,-38
599617622792.9186,-136
599617622800.6108,-227
599617622808.3032,-230
599617622815.9955,-179
599617622823.6879,-91
599617622831.3801,-21
599617622839.0724,-4
599617622846.7648,7
599617622854.457,26
599617622862.1493,35
599617622869.8417,40
599617622877.5339,50
599617622885.2263,55
599617622892.9186,52
599617622900.6108,55
599617622908.3032,62
599617622915.9955,67
599617622923.6879,69
599617622931.3801,71
599617622939.0724,74
599617622946.7648,69
599617622954.457,57
599617622962.1493,59
599617622969.8417,74
599617622977.5339,76
599617622985.2263,79
599617622992.9186,91
599617623000.6108,105
599617623008.3032,119
599617623015.9955,129
599617623023.6879,131
599617623031.3801,129
599617623039.0724,131
599617623046.7648,139
599617623054.2056,139
599617623061.8978,139
599617623069.5902,127
599617623077.2825,83
599617623084.9749,50
599617623092.6671,64
599617623100.3594,79
599617623108.0518,74
599617623115.744,62
599617623123.4363,35
599617623131.1287,19
599617623138.8209,43
599617623146.5133,62
599617623154.2056,57
599617623161.8978,43
599617623169.5902,16
599617623177.2825,9
599617623184.9749,33
599617623192.6671,33
599617623200.3594,14
599617623208.0518,-2
599617623215.744,-28
599617623223.4363,-38
599617623231.1287,-28
599617623238.8209,-11
599617623246.5133,4
599617623254.2056,-4
599617623261.8978,-33
599617623269.5902,-26
599617623277.2825,-7
599617623284.9749,-14
599617623292.6671,-19
599617623300.3594,-19
599617623308.0518,-21
599617623315.744,-16
599617623323.4363,-9
599617623331.1287,2
599617623338.8209,14
599617623346.5133,16
599617623354.2056,16
599617623361.8978,26
599617623369.5902,59
599617623377.2825,122
599617623384.9749,225
599617623392.6671,371
599617623400.3594,536
599617623408.0518,575
599617623415.744,234
599617623423.4363,-270
599617623431.1287,-304
599617623438.8209,-28
599617623446.5133,28
599617623454.2056,11
599617623461.8978,35
599617623469.5902,-43
599617623477.2825,-146
599617623484.9749,-174
599617623492.6671,-155
599617623500.3594,-76
599617623508.0518,11
599617623515.744,40
599617623523.4363,47
599617623531.1287,62
599617623538.8209,64
599617623546.5133,64
599617623554.2056,76
599617623561.8978,86
599617623569.5902,86
599617623577.2825,83
599617623584.9749,83
599617623592.6671,91
599617623600.3594,91
599617623608.0518,81
599617623615.4926,79
599617623623.1848,81
599617623630.8772,76
599617623638.5695,79
599617623646.2618,88
599617623653.9541,91
599617623661.6464,98
599617623669.3387,105
599617623677.031,112
599617623684.7233,112
599617623692.4156,107
599617623700.1079,103
599617623707.8003,86
599617623715.4926,62
599617623723.1848,62
599617623730.8772,59
599617623738.5695,40
599617623746.2618,26
599617623753.9541,2
599617623761.6464,-14
599617623769.3387,-2
599617623777.031,7
599617623784.7233,9
599617623792.4156,19
599617623800.1079,26
599617623807.8003,28
599617623815.4926,35
599617623823.1848,45
599617623830.8772,52
599617623838.5695,59
599617623846.2618,64
599617623853.9541,64
599617623861.6464,64
599617623869.3387,76
599617623877.031,83
599617623884.7233,79
599617623892.4156,76
599617623900.1079,88
599617623907.8003,100
599617623915.4926,115
599617623923.1848,131
599617623930.8772,136
599617623938.5695,129
599617623946.2618,112
599617623953.9541,100
599617623961.6464,93
599617623969.3387,88
599617623977.031,81
599617623984.7233,81
599617623992.4156,83
599617624000.1079,83
599617624007.8003,83
599617624015.4926,91
599617624023.1848,86
599617624030.8772,88
599617624038.5695,100
599617624046.2618,124
599617624053.9541,186
599617624061.6464,294
599617624069.3387,450
599617624077.031,613
599617624084.7233,591
599617624092.4156,162
599617624100.1079,-294
599617624107.8003,-215
599617624115.4926,52
599617624123.1848,76
599617624130.8772,64
599617624138.5695,67
599617624146.2618,-28
599617624153.9541,-115
599617624161.6464,-131
599617624169.3387,-100
599617624176.7797,-28
599617624184.4719,21
599617624192.1643,31
599617624199.8566,43
599617624207.549,59
599617624215.2412,64
599617624222.9335,67
599617624230.6259,57
599617624238.3181,28
599617624246.0104,-4
599617624253.7028,-21
599617624261.395,-7
599617624269.0874,7
599617624276.7797,7
599617624284.4719,7
599617624292.1643,9
599617624299.8566,14
599617624307.549,16
599617624315.2412,16
599617624322.9335,23
599617624330.6259,33
599617624338.3181,38
599617624346.0104,52
599617624353.7028,69
599617624361.395,79
599617624369.0874,86
599617624376.7797,93
599617624384.4719,100
599617624392.1643,105
599617624399.8566,105
599617624407.549,112
599617624415.2412,115
599617624422.9335,105
599617624430.6259,88
599617624438.3181,83
599617624446.0104,93
599617624453.7028,95
599617624461.395,88
599617624469.0874,91
599617624476.7797,98
599617624484.4719,98
599617624492.1643,103
599617624499.8566,115
599617624507.549,115
599617624515.2412,110
599617624522.9335,105
599617624530.6259,110
599617624538.3181,115
599617624546.0104,115
599617624553.7028,112
599617624561.395,110
599617624569.0874,110
599617624576.7797,115
599617624584.4719,119
599617624592.1643,129
599617624599.8566,139
599617624607.549,141
599617624615.2412,146
599617624622.9335,150
599617624630.6259,141
599617624638.3181,124
599617624646.0104,112
599617624653.7028,105
599617624661.395,98
599617624669.0874,91
599617624676.7797,81
599617624684.4719,74
599617624692.1643,67
599617624699.8566,67
599617624707.549,76
599617624715.2412,86
599617624722.9335,91
599617624730.6259,110
599617624738.0769,141
599617624745.7692,218
599617624753.4615,383
599617624761.1538,568
599617624768.8462,568
599617624776.5385,172
599617624784.2307,-330
599617624791.9231,-342
599617624799.6154,-67
599617624807.3076,-2
599617624815,-14
599617624822.6923,-11
599617624830.3846,-103
599617624838.0769,-194
599617624845.7692,-206
599617624853.4615,-167
599617624861.1538,-88
599617624868.8462,-23
599617624876.5385,-9
599617624884.2307,0
599617624891.9231,23
599617624899.6154,35
599617624907.3076,40
599617624915,45
599617624922.6923,38
599617624930.3846,28
599617624938.0769,31
599617624945.7692,45
599617624953.4615,52
599617624961.1538,45
599617624968.8462,35
599617624976.5385,40
599617624984.2307,55
599617624991.9231,57
599617624999.6154,52
599617625007.3076,50
599617625015,52
599617625022.6923,67
599617625030.3846,86
599617625038.0769,98
599617625045.7692,107
599617625053.4615,107
599617625061.1538,105
599617625068.8462,112
599617625076.5385,127
599617625084.2307,129
599617625091.9231,124
599617625099.6154,115
599617625107.3076,110
599617625115,110
599617625122.6923,107
599617625130.3846,105
599617625138.0769,105
599617625145.7692,95
599617625153.4615,91
599617625161.1538,100
599617625168.8462,98
599617625176.5385,91
599617625184.2307,98
599617625191.9231,98
599617625199.6154,88
599617625207.3076,91
599617625215,98
599617625222.6923,103
599617625230.3846,100
599617625238.0769,88
599617625245.7692,64
599617625253.4615,57
599617625261.1538,74
599617625268.8462,91
599617625276.5385,100
599617625284.2307,105
599617625291.9231,105
599617625299.3843,117
599617625307.0765,127
599617625314.7689,117
599617625322.4612,95
599617625330.1536,79
599617625337.8458,71
599617625345.5381,71
599617625353.2305,76
599617625360.9227,79
599617625368.615,57
599617625376.3074,19
599617625383.9996,11
599617625391.692,35
599617625399.3843,45
599617625407.0765,47
599617625414.7689,76
599617625422.4612,143
599617625430.1536,261
599617625437.8458,431
599617625445.5381,575
599617625453.2305,448
599617625460.9227,-57
599617625468.615,-395
599617625476.3074,-196
599617625483.9996,21
599617625491.692,9
599617625499.3843,11
599617625507.0765,-14
599617625514.7689,-124
599617625522.4612,-189
599617625530.1536,-182
599617625537.8458,-134
599617625545.5381,-50
599617625553.2305,0
599617625560.9227,11
599617625568.615,33
599617625576.3074,50
599617625583.9996,47
599617625591.692,45
599617625599.3843,52
599617625607.0765,50
599617625614.7689,52
599617625622.4612,67
599617625630.1536,64
599617625637.8458,55
599617625645.5381,50
599617625653.2305,45
599617625660.9227,33
599617625668.615,28
599617625676.3074,38
599617625683.9996,40
599617625691.692,35
599617625699.3843,45
599617625707.0765,62
599617625714.7689,71
599617625722.4612,83
599617625730.1536,88
599617625737.8458,91
599617625745.5381,81
599617625753.2305,59
599617625760.9227,62
599617625768.615,79
599617625776.3074,79
599617625783.9996,67
599617625791.692,67
599617625799.3843,64
599617625807.0765,59
599617625814.7689,59
599617625822.4612,59
599617625830.1536,62
599617625837.8458,62
599617625845.5381,62
599617625853.2305,71
599617625860.6714,81
599617625868.3636,76
599617625876.056,76
599617625883.7483,83
599617625891.4407,81
599617625899.1329,76
599617625906.8252,55
599617625914.5176,14
599617625922.2098,2
599617625929.9021,26
599617625937.5945,31
599617625945.2867,28
599617625952.9791,43
599617625960.6714,59
599617625968.3636,71
599617625976.056,83
599617625983.7483,86
599617625991.4407,76
599617625999.1329,62
599617626006.8252,52
599617626014.5176,52
599617626022.2098,52
599617626029.9021,50
599617626037.5945,45
599617626045.2867,45
599617626052.9791,47
599617626060.6714,52
599617626068.3636,57
599617626076.056,57
599617626083.7483,67
599617626091.4407,98
599617626099.1329,162
599617626106.8252,275
599617626114.5176,433
599617626122.2098,589
599617626129.9021,551
599617626137.5945,110
599617626145.2867,-349
599617626152.9791,-270
599617626160.6714,-9
599617626168.3636,14
599617626176.056,4
599617626183.7483,7
599617626191.4407,-79
599617626199.1329,-158
599617626206.8252,-165
599617626214.5176,-129
599617626222.2098,-59
599617626229.9021,-9
599617626237.5945,9
599617626245.2867,19
599617626252.9791,9
599617626260.6714,-7
599617626268.3636,0
599617626276.056,11
599617626283.7483,14
599617626291.4407,19
599617626299.1329,31
599617626306.8252,31
599617626314.5176,26
599617626322.2098,26
599617626329.9021,31
599617626337.5945,33
599617626345.2867,31
599617626352.9791,26
599617626360.6714,23
599617626368.3636,28
599617626376.056,43
599617626383.7483,59
599617626391.4407,69
599617626399.1329,57
599617626406.8252,50
599617626414.5176,64
599617626421.9584,79
599617626429.6506,83
599617626437.343,86
599617626445.0353,79
599617626452.7277,47
599617626460.4199,26
599617626468.1122,43
599617626475.8046,47
599617626483.4968,31
599617626491.1891,16
599617626498.8815,-7
599617626506.5737,-19
599617626514.2661,2
599617626521.9584,21
599617626529.6506,19
599617626537.343,4
599617626545.0353,-23
599617626552.7277,-23
599617626560.4199,2
599617626568.1122,11
599617626575.8046,7
599617626583.4968,4
599617626591.1891,7
599617626598.8815,19
599617626606.5737,28
599617626614.2661,33
599617626621.9584,33
599617626629.6506,38
599617626637.343,47
599617626645.0353,52
599617626652.7277,59
599617626660.4199,74
599617626668.1122,81
599617626675.8046,62
599617626683.4968,43
599617626691.1891,43
599617626698.8815,47
599617626706.5737,52
599617626714.2661,45
599617626721.9584,38
599617626729.6506,43
599617626737.343,50
599617626745.0353,50
599617626752.7277,38
599617626760.4199,21
599617626768.1122,21
599617626775.8046,57
599617626783.4968,129
599617626791.1891,237
599617626798.8815,397
599617626806.5737,565
599617626814.2661,527
599617626821.9584,91
599617626829.6506,-342
599617626837.343,-246
599617626845.0353,7
599617626852.7277,23
599617626860.4199,21
599617626868.1122,33
599617626875.8046,-59
599617626883.4968,-153
599617626891.1891,-167
599617626898.8815,-143
599617626906.5737,-79
599617626914.2661,-11
599617626921.9584,16
599617626929.6506,28
599617626937.343,40
599617626945.0353,40
599617626952.7277,35
599617626960.4199,43
599617626968.1122,57
599617626975.8046,64
