timestamp_ms,value
599616683534.2811,66
599616683541.9734,63
599616683549.6656,66
599616683557.358,71
599616683565.0503,66
599616683572.7427,52
599616683580.4349,40
599616683588.1272,40
599616683595.8196,44
599616683603.5118,47
599616683611.2041,42
599616683618.8965,33
599616683626.5887,30
599616683634.2811,28
599616683641.9734,23
599616683649.6656,21
599616683657.358,23
599616683665.0503,18
599616683672.7427,0
599616683680.4349,-21
599616683688.1272,-14
599616683695.8196,4
599616683703.5118,2
599616683711.2041,-2
599616683718.8965,4
599616683726.5887,11
599616683734.2811,21
599616683741.9734,33
599616683749.6656,40
599616683757.358,35
599616683765.0503,35
599616683772.7427,47
599616683780.4349,56
599616683788.1272,49
599616683795.8196,37
599616683803.5118,30
599616683811.2041,30
599616683818.8965,40
599616683826.5887,44
599616683834.2811,40
599616683841.9734,37
599616683849.6656,30
599616683857.358,28
599616683865.0503,40
599616683872.7427,56
599616683880.4349,66
599616683888.1272,66
599616683895.8196,68
599616683903.5118,80
599616683911.2041,73
599616683918.8965,52
599616683926.5887,40
599616683934.2811,26
599616683941.9734,0
599616683949.6656,-14
599616683957.358,-2
599616683965.0503,2
599616683972.7427,-2
599616683980.4349,-7
599616683988.1272,-7
599616683995.8196,-2
599616684003.352,4
599616684011.0443,-7
599616684018.7367,14
599616684026.429,182
599616684034.1213,473
599616684041.8136,767
599616684049.5059,800
599616684057.1982,248
599616684064.8905,-329
599616684072.5828,-215
599616684080.2751,16
599616684087.9674,-87
599616684095.6598,-118
599616684103.352,-33
599616684111.0443,-44
599616684118.7367,-71
599616684126.429,-47
599616684134.1213,-42
599616684141.8136,-47
599616684149.5059,-23
599616684157.1982,-9
599616684164.8905,-14
599616684172.5828,-26
599616684180.2751,-30
599616684187.9674,-23
599616684195.6598,-4
599616684203.352,4
599616684211.0443,7
599616684218.7367,14
599616684226.429,28
599616684234.1213,42
599616684241.8136,56
599616684249.5059,68
599616684257.1982,68
599616684264.8905,68
599616684272.5828,78
599616684280.2751,94
599616684287.9674,99
599616684295.6598,94
599616684303.352,87
599616684311.0443,87
599616684318.7367,85
599616684326.429,80
599616684334.1213,78
599616684341.8136,73
599616684349.5059,61
599616684357.1982,54
599616684364.8905,52
599616684372.5828,47
599616684380.2751,33
599616684387.9674,18
599616684395.6598,18
599616684403.352,28
599616684411.0443,28
599616684418.7367,30
599616684426.429,37
599616684434.1213,35
599616684441.8136,30
599616684449.5059,33
599616684457.1982,42
599616684464.8905,44
599616684472.5828,44
599616684480.2751,42
599616684487.9674,47
599616684495.6598,56
599616684503.352,66
599616684511.0443,63
599616684518.7367,56
599616684526.429,47
599616684534.1213,49
599616684541.8136,56
599616684549.5059,56
599616684557.1982,56
599616684564.7002,56
599616684572.3925,54
599616684580.0848,49
599616684587.7771,49
599616684595.4695,52
599616684603.1617,52
599616684610.854,18
599616684618.5464,-28
599616684626.2386,-42
599616684633.9309,-35
599616684641.6233,-33
599616684649.3156,-28
599616684657.0079,-14
599616684664.7002,2
599616684672.3925,2
599616684680.0848,-26
599616684687.7771,-47
599616684695.4695,-42
599616684703.1617,-49
599616684710.854,-61
599616684718.5464,-59
599616684726.2386,-56
599616684733.9309,-54
599616684741.6233,-49
599616684749.3156,-44
599616684757.0079,-40
599616684764.7002,-35
599616684772.3925,-33
599616684780.0848,-28
599616684787.7771,-28
599616684795.4695,-14
599616684803.1617,146
599616684810.854,452
599616684818.5464,745
599616684826.2386,767
599616684833.9309,222
599616684841.6233,-341
599616684849.3156,-194
599616684857.0079,73
599616684864.7002,-44
599616684872.3925,-111
599616684880.0848,-23
599616684887.7771,-30
599616684895.4695,-52
599616684903.1617,-14
599616684910.854,-2
599616684918.5464,-9
599616684926.2386,7
599616684933.9309,21
599616684941.6233,21
599616684949.3156,30
599616684957.0079,44
599616684964.7002,49
599616684972.3925,52
599616684980.0848,56
599616684987.7771,66
599616684995.4695,78
599616685003.1617,85
599616685010.854,92
599616685018.5464,97
599616685026.2386,101
599616685033.9309,111
599616685041.6233,118
599616685049.3156,125
599616685057.0079,125
599616685064.7002,120
599616685072.3925,118
599616685080.0848,127
599616685087.7771,125
599616685095.4695,111
599616685103.1617,106
599616685110.854,101
599616685118.5464,82
599616685126.0787,75
599616685133.771,75
599616685141.4634,63
599616685149.1556,54
599616685156.848,56
599616685164.5403,56
599616685172.2325,56
599616685179.9249,54
599616685187.6172,28
599616685195.3094,-21
599616685203.0018,-47
599616685210.6941,-37
599616685218.3865,-21
599616685226.0787,-18
599616685233.771,-21
599616685241.4634,-44
599616685249.1556,-75
599616685256.848,-66
599616685264.5403,-49
599616685272.2325,-52
599616685279.9249,-47
599616685287.6172,-42
599616685295.3094,-35
599616685303.0018,-23
599616685310.6941,-14
599616685318.3865,-7
599616685326.0787,-4
599616685333.771,-4
599616685341.4634,-2
599616685349.1556,4
599616685356.848,4
599616685364.5403,-4
599616685372.2325,-14
599616685379.9249,-14
599616685387.6172,-11
599616685395.3094,-18
599616685403.0018,-21
599616685410.6941,-28
599616685418.3865,-40
599616685426.0787,-30
599616685433.771,0
599616685441.4634,26
599616685449.1556,40
599616685456.848,42
599616685464.5403,28
599616685472.2325,14
599616685479.9249,11
599616685487.6172,16
599616685495.3094,14
599616685503.0018,7
599616685510.6941,0
599616685518.3865,-2
599616685526.0787,2
599616685533.771,9
599616685541.4634,16
599616685549.1556,21
599616685556.848,16
599616685564.5403,4
599616685572.2325,18
599616685579.9249,165
599616685587.6172,459
599616685595.3094,757
599616685603.0018,812
599616685610.6941,303
599616685618.3865,-300
599616685626.0787,-210
599616685633.771,85
599616685641.4634,-4
599616685649.1556,-89
599616685656.848,-4
599616685664.5403,7
599616685672.2325,-21
599616685679.9249,9
599616685687.4268,11
599616685695.119,-21
599616685702.8114,-11
599616685710.5037,18
599616685718.196,21
599616685725.8883,26
599616685733.5806,37
599616685741.273,35
599616685748.9652,40
599616685756.6575,56
599616685764.3499,66
599616685772.0421,73
599616685779.7345,85
599616685787.4268,87
599616685795.119,92
599616685802.8114,108
599616685810.5037,116
599616685818.196,120
599616685825.8883,120
599616685833.5806,113
599616685841.273,118
599616685848.9652,123
599616685856.6575,113
599616685864.3499,92
599616685872.0421,37
599616685879.7345,-35
599616685887.4268,-42
599616685895.119,-11
599616685902.8114,-16
599616685910.5037,-23
599616685918.196,-23
599616685925.8883,-30
599616685933.5806,-26
599616685941.273,-9
599616685948.9652,-2
599616685956.6575,-4
599616685964.3499,-9
599616685972.0421,-9
599616685979.7345,-4
599616685987.4268,0
599616685995.119,7
599616686002.8114,14
599616686010.5037,4
599616686018.196,-16
599616686025.8883,-11
599616686033.5806,7
599616686041.273,14
599616686048.9652,14
599616686056.6575,11
599616686064.3499,16
599616686072.0421,26
599616686079.7345,35
599616686087.4268,40
599616686095.119,40
599616686102.8114,26
599616686110.5037,16
599616686118.196,26
599616686125.8883,35
599616686133.5806,35
599616686141.273,26
599616686148.9652,9
599616686156.6575,7
599616686164.3499,7
599616686172.0421,0
599616686179.7345,2
599616686187.4268,4
599616686195.119,-21
599616686202.8114,-47
599616686210.5037,-37
599616686218.196,-7
599616686225.8883,11
599616686233.5806,23
599616686241.273,33
599616686248.8054,28
599616686256.4977,18
599616686264.1901,16
599616686271.8823,11
599616686279.5747,4
599616686287.267,-2
599616686294.9592,-4
599616686302.6516,0
599616686310.3439,2
599616686318.0361,-9
599616686325.7285,-42
599616686333.4208,-56
599616686341.1132,-42
599616686348.8054,-47
599616686356.4977,-66
599616686364.1901,2
599616686371.8823,227
599616686379.5747,530
599616686387.267,767
599616686394.9592,606
599616686402.6516,-52
599616686410.3439,-386
599616686418.0361,-82
599616686425.7285,47
599616686433.4208,-99
599616686441.1132,-73
599616686448.8054,0
599616686456.4977,-35
599616686464.1901,-33
599616686471.8823,7
599616686479.5747,4
599616686487.267,2
599616686494.9592,23
599616686502.6516,28
599616686510.3439,26
599616686518.0361,37
599616686525.7285,47
599616686533.4208,49
599616686541.1132,61
599616686548.8054,68
599616686556.4977,73
599616686564.1901,82
599616686571.8823,89
599616686579.5747,94
599616686587.267,104
599616686594.9592,99
599616686602.6516,92
599616686610.3439,104
599616686618.0361,113
599616686625.7285,113
599616686633.4208,113
599616686641.1132,113
599616686648.8054,116
599616686656.4977,113
599616686664.1901,101
599616686671.8823,94
599616686679.5747,92
599616686687.267,75
599616686694.9592,59
599616686702.6516,35
599616686710.3439,14
599616686718.0361,21
599616686725.7285,30
599616686733.4208,21
599616686741.1132,18
599616686748.8054,26
599616686756.4977,26
599616686764.1901,18
599616686771.8823,9
599616686779.5747,7
599616686787.267,11
599616686794.9592,16
599616686802.6516,16
599616686810.1534,14
599616686817.8457,16
599616686825.5381,23
599616686833.2303,28
599616686840.9227,18
599616686848.615,9
599616686856.3073,7
599616686863.9996,-16
599616686871.6919,-37
599616686879.3842,-18
599616686887.0765,-4
599616686894.7688,-21
599616686902.4612,-28
599616686910.1534,-28
599616686917.8457,-35
599616686925.5381,-35
599616686933.2303,-28
599616686940.9227,-30
599616686948.615,-33
599616686956.3073,-28
599616686963.9996,-21
599616686971.6919,-14
599616686979.3842,-11
599616686987.0765,-14
599616686994.7688,-18
599616687002.4612,-11
599616687010.1534,11
599616687017.8457,35
599616687025.5381,52
599616687033.2303,66
599616687040.9227,56
599616687048.615,37
599616687056.3073,37
599616687063.9996,37
599616687071.6919,30
599616687079.3842,21
599616687087.0765,7
599616687094.7688,2
599616687102.4612,9
599616687110.1534,18
599616687117.8457,21
599616687125.5381,21
599616687133.2303,18
599616687140.9227,18
599616687148.615,16
599616687156.3073,78
599616687163.9996,291
599616687171.6919,594
599616687179.3842,824
599616687187.0765,658
599616687194.7688,7
599616687202.4612,-343
599616687210.1534,-80
599616687217.8457,47
599616687225.5381,-85
599616687233.2303,-61
599616687240.9227,7
599616687248.615,-21
599616687256.3073,-21
599616687263.9996,4
599616687271.6919,0
599616687279.3842,7
599616687287.0765,28
599616687294.7688,37
599616687302.4612,44
599616687310.1534,47
599616687317.8457,42
599616687325.5381,49
599616687333.2303,54
599616687340.9227,52
599616687348.615,59
599616687356.3073,63
599616687363.9996,63
599616687371.5321,75
599616687379.2244,89
599616687386.9167,101
599616687394.609,99
599616687402.3014,71
599616687409.9937,47
599616687417.6859,61
599616687425.3783,78
599616687433.0706,75
599616687440.7628,71
599616687448.4552,61
599616687456.1475,59
599616687463.8398,61
599616687471.5321,59
599616687479.2244,59
599616687486.9167,52
599616687494.609,35
599616687502.3014,28
599616687509.9937,37
599616687517.6859,37
599616687525.3783,28
599616687533.0706,16
599616687540.7628,7
599616687548.4552,7
599616687556.1475,14
599616687563.8398,21
599616687571.5321,18
599616687579.2244,2
599616687586.9167,-16
599616687594.609,-11
599616687602.3014,0
599616687609.9937,7
599616687617.6859,16
599616687625.3783,14
599616687633.0706,9
599616687640.7628,18
599616687648.4552,33
599616687656.1475,26
599616687663.8398,16
599616687671.5321,14
599616687679.2244,2
599616687686.9167,-7
599616687694.609,0
599616687702.3014,-4
599616687709.9937,-28
599616687717.6859,-42
599616687725.3783,-37
599616687733.0706,-33
599616687740.7628,-26
599616687748.4552,-11
599616687756.1475,-9
599616687763.8398,-16
599616687771.5321,-18
599616687779.2244,-7
599616687786.9167,-2
599616687794.609,0
599616687802.3014,11
599616687809.9937,28
599616687817.6859,42
599616687825.3783,49
599616687833.0706,47
599616687840.7628,44
599616687848.4552,35
599616687856.1475,21
599616687863.8398,14
599616687871.5321,14
599616687879.2244,18
599616687886.9167,26
599616687894.609,21
599616687902.3014,11
599616687909.9937,11
599616687917.6859,16
599616687925.3783,23
599616687932.8802,37
599616687940.5725,37
599616687948.2649,23
599616687955.9572,94
599616687963.6495,333
599616687971.3418,622
599616687979.034,793
599616687986.7264,537
599616687994.4187,-137
599616688002.111,-374
599616688009.8033,-44
599616688017.4956,37
599616688025.188,-94
599616688032.8802,-37
599616688040.5725,18
599616688048.2649,-26
599616688055.9572,-14
599616688063.6495,16
599616688071.3418,-7
599616688079.034,-11
599616688086.7264,11
599616688094.4187,14
599616688102.111,16
599616688109.8033,33
599616688117.4956,37
599616688125.188,42
599616688132.8802,56
599616688140.5725,61
599616688148.2649,66
599616688155.9572,78
599616688163.6495,82
599616688171.3418,89
599616688179.034,97
599616688186.7264,101
599616688194.4187,116
599616688202.111,125
599616688209.8033,111
599616688217.4956,92
599616688225.188,92
599616688232.8802,99
599616688240.5725,104
599616688248.2649,99
599616688255.9572,85
599616688263.6495,78
599616688271.3418,89
599616688279.034,85
599616688286.7264,75
599616688294.4187,68
599616688302.111,44
599616688309.8033,18
599616688317.4956,9
599616688325.188,0
599616688332.8802,-4
599616688340.5725,-4
599616688348.2649,-9
599616688355.9572,-7
599616688363.6495,4
599616688371.3418,7
599616688379.034,0
599616688386.7264,0
599616688394.4187,7
599616688402.111,14
599616688409.8033,18
599616688417.4956,18
599616688425.188,26
599616688432.8802,26
599616688440.5725,21
599616688448.2649,23
599616688455.9572,21
599616688463.6495,4
599616688471.3418,7
599616688479.034,18
599616688486.7264,11
599616688494.2588,7
599616688501.951,18
599616688509.6434,16
599616688517.3357,11
599616688525.0281,16
599616688532.7203,18
599616688540.4126,21
599616688548.105,28
599616688555.7972,23
599616688563.4895,2
599616688571.1819,-33
599616688578.8741,-52
599616688586.5665,-18
599616688594.2588,14
599616688601.951,9
599616688609.6434,7
599616688617.3357,14
599616688625.0281,9
599616688632.7203,-2
599616688640.4126,-9
599616688648.105,-7
599616688655.7972,-2
599616688663.4895,-4
599616688671.1819,-16
599616688678.8741,-14
599616688686.5665,2
599616688694.2588,7
599616688701.951,7
599616688709.6434,0
599616688717.3357,-26
599616688725.0281,-14
599616688732.7203,175
599616688740.4126,494
599616688748.105,741
599616688755.7972,705
599616688763.4895,163
599616688771.1819,-355
599616688778.8741,-203
599616688786.5665,52
599616688794.2588,-40
599616688801.951,-82
599616688809.6434,-14
599616688817.3357,-37
599616688825.0281,-52
599616688832.7203,-11
599616688840.4126,-11
599616688848.105,-23
599616688855.7972,4
599616688863.4895,26
599616688871.1819,28
599616688878.8741,28
599616688886.5665,26
599616688894.2588,35
599616688901.951,59
599616688909.6434,71
599616688917.3357,63
599616688925.0281,63
599616688932.7203,78
599616688940.4126,92
599616688948.105,99
599616688955.7972,106
599616688963.4895,120
599616688971.1819,120
599616688978.8741,111
599616688986.5665,113
599616688994.2588,125
599616689001.951,139
599616689009.6434,139
599616689017.3357,123
599616689025.0281,106
599616689032.7203,104
599616689040.4126,108
599616689048.105,104
599616689055.6069,78
599616689063.2992,47
599616689070.9916,37
599616689078.6838,35
599616689086.3762,23
599616689094.0685,16
599616689101.7607,18
599616689109.4531,-11
599616689117.1454,-59
599616689124.8376,-56
599616689132.53,-30
599616689140.2223,-30
599616689147.9147,-35
599616689155.6069,-28
599616689163.2992,-21
599616689170.9916,-11
599616689178.6838,2
599616689186.3762,7
599616689194.0685,9
599616689201.7607,14
599616689209.4531,11
599616689217.1454,-2
599616689224.8376,-18
599616689232.53,-28
599616689240.2223,-35
599616689247.9147,-40
599616689255.6069,-35
599616689263.2992,-26
599616689270.9916,-23
599616689278.6838,-21
599616689286.3762,-16
599616689294.0685,-26
599616689301.7607,-40
599616689309.4531,-40
599616689317.1454,-26
599616689324.8376,-16
599616689332.53,-16
599616689340.2223,-21
599616689347.9147,-21
599616689355.6069,-7
599616689363.2992,18
