timestamp_ms,value
599616977792.9133,-67
599616977800.6056,43
599616977808.298,116
599616977815.9902,-94
599616977823.6826,-425
599616977831.3749,-381
599616977839.0671,-91
599616977846.7595,-38
599616977854.4518,-123
599616977862.144,-99
599616977869.8364,-70
599616977877.5287,-91
599616977885.2211,-89
599616977892.9133,-72
599616977900.6056,-70
599616977908.298,-70
599616977915.9902,-67
599616977923.6826,-70
599616977931.3749,-65
599616977939.0671,-55
599616977946.7595,-53
599616977954.4518,-50
599616977962.144,-43
599616977969.8364,-33
599616977977.5287,-26
599616977985.2211,-19
599616977992.9133,-2
599616978000.6056,16
599616978008.298,29
599616978015.9902,36
599616978023.6826,41
599616978031.3749,36
599616978039.0671,29
599616978046.7595,2
599616978054.1036,-48
599616978061.7959,-99
599616978069.4883,-128
599616978077.1805,-147
599616978084.8729,-152
599616978092.5652,-145
599616978100.2574,-140
599616978107.9498,-137
599616978115.6421,-137
599616978123.3344,-140
599616978131.0267,-137
599616978138.719,-130
599616978146.4114,-128
599616978154.1036,-128
599616978161.7959,-130
599616978169.4883,-132
599616978177.1805,-130
599616978184.8729,-130
599616978192.5652,-137
599616978200.2574,-132
599616978207.9498,-120
599616978215.6421,-118
599616978223.3344,-111
599616978231.0267,-101
599616978238.719,-106
599616978246.4114,-111
599616978254.1036,-111
599616978261.7959,-118
599616978269.4883,-130
599616978277.1805,-132
599616978284.8729,-128
599616978292.5652,-128
599616978300.2574,-132
599616978307.9498,-132
599616978315.6421,-130
599616978323.3344,-128
599616978331.0267,-128
599616978338.719,-128
599616978346.4114,-132
599616978354.1036,-120
599616978361.7959,-65
599616978369.4883,41
599616978377.1805,74
599616978384.8729,-166
599616978392.5652,-451
599616978400.2574,-345
599616978407.9498,-79
599616978415.6421,-65
599616978423.3344,-135
599616978431.0267,-103
599616978438.719,-89
599616978446.4114,-108
599616978454.1036,-99
599616978461.7959,-91
599616978469.4883,-91
599616978477.1805,-89
599616978484.8729,-87
599616978492.5652,-89
599616978500.2574,-84
599616978507.9498,-79
599616978515.6421,-77
599616978523.3344,-72
599616978531.0267,-70
599616978538.719,-60
599616978546.4114,-50
599616978554.1036,-43
599616978561.7959,-29
599616978569.4883,-12
599616978577.1805,-2
599616978584.8729,4
599616978592.5652,7
599616978600.2574,4
599616978607.9498,-2
599616978615.2738,-26
599616978622.9661,-72
599616978630.6584,-116
599616978638.3507,-140
599616978646.0431,-154
599616978653.7354,-159
599616978661.4276,-157
599616978669.12,-154
599616978676.8123,-149
599616978684.5045,-140
599616978692.1969,-137
599616978699.8892,-145
599616978707.5815,-142
599616978715.2738,-132
599616978722.9661,-125
599616978730.6584,-128
599616978738.3507,-128
599616978746.0431,-125
599616978753.7354,-125
599616978761.4276,-125
599616978769.12,-120
599616978776.8123,-111
599616978784.5045,-106
599616978792.1969,-101
599616978799.8892,-91
599616978807.5815,-89
599616978815.2738,-89
599616978822.9661,-94
599616978830.6584,-103
599616978838.3507,-118
599616978846.0431,-120
599616978853.7354,-113
599616978861.4276,-111
599616978869.12,-113
599616978876.8123,-116
599616978884.5045,-116
599616978892.1969,-116
599616978899.8892,-118
599616978907.5815,-118
599616978915.2738,-113
599616978922.9661,-96
599616978930.6584,-45
599616978938.3507,58
599616978946.0431,77
599616978953.7354,-178
599616978961.4276,-437
599616978969.12,-309
599616978976.8123,-60
599616978984.5045,-55
599616978992.1969,-120
599616978999.8892,-89
599616979007.5815,-72
599616979015.2738,-94
599616979022.9661,-91
599616979030.6584,-79
599616979038.3507,-82
599616979046.0431,-82
599616979053.7354,-79
599616979061.4276,-79
599616979069.12,-82
599616979076.8123,-77
599616979084.5045,-70
599616979092.1969,-62
599616979099.8892,-58
599616979107.5815,-50
599616979115.2738,-41
599616979122.9661,-29
599616979130.6584,-14
599616979138.3507,-2
599616979146.0431,9
599616979153.7354,19
599616979161.4276,21
599616979169.12,19
599616979176.4846,9
599616979184.1769,-9
599616979191.8693,-53
599616979199.5615,-103
599616979207.2539,-132
599616979214.9462,-137
599616979222.6384,-142
599616979230.3308,-145
599616979238.0231,-137
599616979245.7153,-132
599616979253.4077,-130
599616979261.1,-120
599616979268.7924,-113
599616979276.4846,-111
599616979284.1769,-106
599616979291.8693,-103
599616979299.5615,-101
599616979307.2539,-91
599616979314.9462,-89
599616979322.6384,-96
599616979330.3308,-96
599616979338.0231,-89
599616979345.7153,-84
599616979353.4077,-79
599616979361.1,-74
599616979368.7924,-72
599616979376.4846,-70
599616979384.1769,-72
599616979391.8693,-77
599616979399.5615,-87
599616979407.2539,-99
599616979414.9462,-106
599616979422.6384,-103
599616979430.3308,-101
599616979438.0231,-99
599616979445.7153,-96
599616979453.4077,-96
599616979461.1,-96
599616979468.7924,-99
599616979476.4846,-99
599616979484.1769,-96
599616979491.8693,-74
599616979499.5615,-21
599616979507.2539,65
599616979514.9462,58
599616979522.6384,-195
599616979530.3308,-413
599616979538.0231,-265
599616979545.7153,-41
599616979553.4077,-50
599616979561.1,-103
599616979568.7924,-74
599616979576.4846,-70
599616979584.1769,-87
599616979591.8693,-79
599616979599.5615,-72
599616979607.2539,-74
599616979614.9462,-70
599616979622.6384,-65
599616979630.3308,-65
599616979638.0231,-67
599616979645.7153,-67
599616979653.4077,-60
599616979661.1,-53
599616979668.7924,-48
599616979676.4846,-38
599616979684.1769,-26
599616979691.8693,-16
599616979699.5615,-12
599616979707.2539,4
599616979714.9462,21
599616979722.6384,29
599616979730.3308,29
599616979737.675,31
599616979745.3673,21
599616979753.0597,-7
599616979760.752,-53
599616979768.4443,-99
599616979776.1366,-123
599616979783.8289,-137
599616979791.5212,-145
599616979799.2135,-135
599616979806.9058,-128
599616979814.5981,-130
599616979822.2904,-125
599616979829.9828,-123
599616979837.675,-125
599616979845.3673,-116
599616979853.0597,-106
599616979860.752,-108
599616979868.4443,-108
599616979876.1366,-103
599616979883.8289,-101
599616979891.5212,-101
599616979899.2135,-101
599616979906.9058,-103
599616979914.5981,-99
599616979922.2904,-89
599616979929.9828,-79
599616979937.675,-74
599616979945.3673,-79
599616979953.0597,-84
599616979960.752,-89
599616979968.4443,-101
599616979976.1366,-111
599616979983.8289,-108
599616979991.5212,-106
599616979999.2135,-111
599616980006.9058,-106
599616980014.5981,-108
599616980022.2904,-111
599616980029.9828,-106
599616980037.675,-103
599616980045.3673,-106
599616980053.0597,-106
599616980060.752,-84
599616980068.4443,-24
599616980076.1366,62
599616980083.8289,14
599616980091.5212,-265
599616980099.2135,-420
599616980106.9058,-212
599616980114.5981,-24
599616980122.2904,-70
599616980129.9828,-106
599616980137.675,-72
599616980145.3673,-77
599616980153.0597,-96
599616980160.752,-84
599616980168.4443,-79
599616980176.1366,-82
599616980183.8289,-79
599616980191.5212,-74
599616980199.2135,-77
599616980206.9058,-74
599616980214.5981,-74
599616980222.2904,-70
599616980229.9828,-53
599616980237.675,-50
599616980245.3673,-45
599616980253.0597,-31
599616980260.752,-19
599616980268.4443,-12
599616980276.1366,0
599616980283.8289,12
599616980291.5212,16
599616980298.8654,21
599616980306.5576,21
599616980314.25,12
599616980321.9423,-19
599616980329.6346,-65
599616980337.3269,-103
599616980345.0192,-123
599616980352.7115,-135
599616980360.4038,-140
599616980368.0961,-135
599616980375.7885,-140
599616980383.4807,-130
599616980391.1731,-116
599616980398.8654,-118
599616980406.5576,-125
599616980414.25,-116
599616980421.9423,-111
599616980429.6346,-111
599616980437.3269,-108
599616980445.0192,-111
599616980452.7115,-118
599616980460.4038,-123
599616980468.0961,-125
599616980475.7885,-118
599616980483.4807,-113
599616980491.1731,-116
599616980498.8654,-111
599616980506.5576,-111
599616980514.25,-118
599616980521.9423,-120
599616980529.6346,-128
599616980537.3269,-147
599616980545.0192,-152
599616980552.7115,-142
599616980560.4038,-147
599616980568.0961,-152
599616980575.7885,-147
599616980583.4807,-147
599616980591.1731,-152
599616980598.8654,-147
599616980606.5576,-145
599616980614.25,-145
599616980621.9423,-120
599616980629.6346,-55
599616980637.3269,26
599616980645.0192,12
599616980652.7115,-236
599616980660.4038,-485
599616980668.0961,-364
599616980675.7885,-103
599616980683.4807,-79
599616980691.1731,-147
599616980698.8654,-120
599616980706.5576,-108
599616980714.25,-135
599616980721.9423,-130
599616980729.6346,-116
599616980737.3269,-118
599616980745.0192,-118
599616980752.7115,-116
599616980760.4038,-116
599616980768.0961,-118
599616980775.7885,-113
599616980783.4807,-106
599616980791.1731,-99
599616980798.8654,-89
599616980806.5576,-82
599616980814.25,-70
599616980821.9423,-55
599616980829.6346,-43
599616980837.3269,-31
599616980845.0192,-16
599616980852.7115,-2
599616980860.0558,4
599616980867.748,-2
599616980875.4404,-16
599616980883.1327,-38
599616980890.8251,-82
599616980898.5173,-137
599616980906.2096,-174
599616980913.902,-190
599616980921.5942,-195
599616980929.2865,-188
599616980936.9789,-181
599616980944.6711,-181
599616980952.3635,-171
599616980960.0558,-169
599616980967.748,-171
599616980975.4404,-166
599616980983.1327,-157
599616980990.8251,-152
599616980998.5173,-152
599616981006.2096,-152
599616981013.902,-149
599616981021.5942,-145
599616981029.2865,-142
599616981036.9789,-137
599616981044.6711,-137
599616981052.3635,-132
599616981060.0558,-120
599616981067.748,-116
599616981075.4404,-123
599616981083.1327,-132
599616981090.8251,-137
599616981098.5173,-147
599616981106.2096,-152
599616981113.902,-147
599616981121.5942,-142
599616981129.2865,-147
599616981136.9789,-149
599616981144.6711,-147
599616981152.3635,-145
599616981160.0558,-145
599616981167.748,-140
599616981175.4404,-132
599616981183.1327,-108
599616981190.8251,-48
599616981198.5173,53
599616981206.2096,58
599616981213.902,-203
599616981221.5942,-488
599616981229.2865,-386
599616981236.9789,-101
599616981244.6711,-55
599616981252.3635,-130
599616981260.0558,-108
599616981267.748,-89
599616981275.4404,-111
599616981283.1327,-108
599616981290.8251,-89
599616981298.5173,-96
599616981306.2096,-101
599616981313.902,-94
599616981321.5942,-91
599616981329.2865,-89
599616981336.9789,-84
599616981344.6711,-77
599616981352.3635,-72
599616981360.0558,-62
599616981367.748,-50
599616981375.4404,-41
599616981383.1327,-31
599616981390.8251,-19
599616981398.5173,0
599616981406.2096,16
599616981413.902,26
599616981421.2462,29
599616981428.9385,29
599616981436.6309,21
599616981444.3231,0
599616981452.0155,-45
599616981459.7078,-96
599616981467.4,-125
599616981475.0924,-145
599616981482.7847,-154
599616981490.4769,-152
599616981498.1693,-142
599616981505.8616,-137
599616981513.554,-137
599616981521.2462,-132
599616981528.9385,-128
599616981536.6309,-125
599616981544.3231,-123
599616981552.0155,-116
599616981559.7078,-111
599616981567.4,-111
599616981575.0924,-116
599616981582.7847,-113
599616981590.4769,-106
599616981598.1693,-101
599616981605.8616,-94
599616981613.554,-87
599616981621.2462,-84
599616981628.9385,-87
599616981636.6309,-89
599616981644.3231,-89
599616981652.0155,-101
599616981659.7078,-116
599616981667.4,-116
599616981675.0924,-106
599616981682.7847,-108
599616981690.4769,-113
599616981698.1693,-111
599616981705.8616,-111
599616981713.554,-106
599616981721.2462,-103
599616981728.9385,-111
599616981736.6309,-113
599616981744.3231,-79
599616981752.0155,2
599616981759.7078,99
599616981767.4,2
599616981775.0924,-311
599616981782.7847,-406
599616981790.4769,-161
599616981798.1693,-21
599616981805.8616,-87
599616981813.554,-99
599616981821.2462,-58
599616981828.9385,-70
599616981836.6309,-82
599616981844.3231,-70
599616981852.0155,-70
599616981859.7078,-74
599616981867.4,-67
599616981875.0924,-65
599616981882.7847,-70
599616981890.4769,-62
599616981898.1693,-53
599616981905.8616,-53
599616981913.554,-48
599616981921.2462,-33
599616981928.9385,-24
599616981936.6309,-14
599616981944.3231,-7
599616981952.0155,7
599616981959.7078,26
599616981967.4,36
599616981975.0924,36
599616981982.4163,38
599616981990.1085,36
599616981997.8009,14
599616982005.4932,-24
599616982013.1855,-62
599616982020.8778,-94
599616982028.5701,-116
599616982036.2625,-130
599616982043.9547,-135
599616982051.647,-123
599616982059.3394,-116
599616982067.0316,-113
599616982074.724,-108
599616982082.4163,-111
599616982090.1085,-108
599616982097.8009,-94
599616982105.4932,-91
599616982113.1855,-96
599616982120.8778,-94
599616982128.5701,-94
599616982136.2625,-94
599616982143.9547,-87
599616982151.647,-82
599616982159.3394,-84
599616982167.0316,-74
599616982174.724,-65
599616982182.4163,-67
599616982190.1085,-72
599616982197.8009,-74
599616982205.4932,-82
599616982213.1855,-96
599616982220.8778,-101
599616982228.5701,-94
599616982236.2625,-91
599616982243.9547,-94
599616982251.647,-94
599616982259.3394,-94
599616982267.0316,-94
599616982274.724,-89
599616982282.4163,-91
599616982290.1085,-96
599616982297.8009,-84
599616982305.4932,-24
599616982313.1855,79
599616982320.8778,48
599616982328.5701,-227
599616982336.2625,-389
599616982343.9547,-193
599616982351.647,-12
599616982359.3394,-55
599616982367.0316,-89
599616982374.724,-55
599616982382.4163,-65
599616982390.1085,-74
599616982397.8009,-58
599616982405.4932,-55
599616982413.1855,-62
599616982420.8778,-60
599616982428.5701,-58
599616982436.2625,-60
599616982443.9547,-60
599616982451.647,-53
599616982459.3394,-45
599616982467.0316,-38
599616982474.724,-31
599616982482.4163,-24
599616982490.1085,-16
599616982497.8009,-7
599616982505.4932,7
599616982513.1855,24
599616982520.8778,36
599616982528.5701,38
599616982536.2625,36
599616982543.6118,29
599616982551.3041,16
599616982558.9965,-9
599616982566.6887,-53
599616982574.3811,-91
599616982582.0734,-113
599616982589.7656,-116
599616982597.458,-116
599616982605.1503,-118
599616982612.8425,-118
599616982620.5349,-118
599616982628.2272,-116
599616982635.9196,-103
599616982643.6118,-91
599616982651.3041,-91
599616982658.9965,-89
599616982666.6887,-89
599616982674.3811,-94
599616982682.0734,-87
599616982689.7656,-84
599616982697.458,-84
599616982705.1503,-82
599616982712.8425,-79
599616982720.5349,-72
599616982728.2272,-60
599616982735.9196,-67
599616982743.6118,-77
599616982751.3041,-72
599616982758.9965,-82
599616982766.6887,-96
599616982774.3811,-96
599616982782.0734,-91
599616982789.7656,-91
599616982797.458,-94
599616982805.1503,-99
599616982812.8425,-96
599616982820.5349,-94
599616982828.2272,-91
599616982835.9196,-94
599616982843.6118,-99
599616982851.3041,-82
599616982858.9965,-16
599616982866.6887,79
599616982874.3811,29
599616982882.0734,-246
599616982889.7656,-384
599616982897.458,-178
599616982905.1503,-12
599616982912.8425,-58
599616982920.5349,-89
599616982928.2272,-58
599616982935.9196,-65
599616982943.6118,-74
599616982951.3041,-62
599616982958.9965,-62
599616982966.6887,-70
599616982974.3811,-65
599616982982.0734,-62
599616982989.7656,-67
599616982997.458,-60
599616983005.1503,-55
599616983012.8425,-50
599616983020.5349,-43
599616983028.2272,-36
599616983035.9196,-31
599616983043.6118,-19
599616983051.3041,-4
599616983058.9965,4
599616983066.6887,19
599616983074.3811,31
599616983082.0734,33
599616983089.7656,33
599616983097.458,29
599616983104.8073,12
599616983112.4995,-24
599616983120.1919,-65
599616983127.8842,-96
599616983135.5765,-113
599616983143.2688,-125
599616983150.961,-128
599616983158.6534,-125
599616983166.3457,-125
599616983174.038,-120
599616983181.7303,-111
599616983189.4226,-106
599616983197.115,-103
599616983204.8073,-99
599616983212.4995,-96
599616983220.1919,-94
599616983227.8842,-91
599616983235.5765,-91
599616983243.2688,-99
599616983250.961,-96
599616983258.6534,-87
599616983266.3457,-82
599616983274.038,-77
599616983281.7303,-70
599616983289.4226,-70
599616983297.115,-74
599616983304.8073,-79
599616983312.4995,-89
599616983320.1919,-103
599616983327.8842,-103
