timestamp_ms,value
599617766416.9336,26
599617766424.6259,33
599617766432.3182,43
599617766440.0105,48
599617766447.7029,50
599617766455.3951,52
599617766463.0874,48
599617766470.7798,28
599617766478.472,2
599617766486.1643,-24
599617766493.8567,-50
599617766501.549,-69
599617766509.2413,-84
599617766516.9336,-96
599617766524.6259,-103
599617766532.3182,-108
599617766540.0105,-108
599617766547.7029,-105
599617766555.3951,-103
599617766563.0874,-105
599617766570.7798,-103
599617766578.472,-98
599617766586.1643,-101
599617766593.8567,-98
599617766601.549,-93
599617766609.2413,-91
599617766616.9336,-93
599617766624.6259,-93
599617766632.3182,-91
599617766640.0105,-91
599617766647.7029,-91
599617766655.3951,-93
599617766663.0874,-93
599617766670.7798,-93
599617766678.2308,-93
599617766685.9231,-93
599617766693.6155,-93
599617766701.3077,-93
599617766709.0001,-91
599617766716.6924,-91
599617766724.3846,-91
599617766732.077,-86
599617766739.7693,-86
599617766747.4615,-84
599617766755.1539,-84
599617766762.8462,-84
599617766770.5386,-79
599617766778.2308,-74
599617766785.9231,-72
599617766793.6155,-72
599617766801.3077,-74
599617766809.0001,-72
599617766816.6924,-69
599617766824.3846,-69
599617766832.077,-69
599617766839.7693,-69
599617766847.4615,-69
599617766855.1539,-69
599617766862.8462,-69
599617766870.5386,-69
599617766878.2308,-72
599617766885.9231,-72
599617766893.6155,-69
599617766901.3077,-67
599617766909.0001,-69
599617766916.6924,-69
599617766924.3846,-69
599617766932.077,-69
599617766939.7693,-69
599617766947.4615,-69
599617766955.1539,-69
599617766962.8462,-69
599617766970.5386,-69
599617766978.2308,-67
599617766985.9231,-67
599617766993.6155,-67
599617767001.3077,-67
599617767009.0001,-67
599617767016.6924,-67
599617767024.3846,-67
599617767032.077,-64
599617767039.7693,-64
599617767047.4615,-62
599617767055.1539,-62
599617767062.8462,-64
599617767070.5386,-64
599617767078.2308,-64
599617767085.9231,-64
599617767093.6155,-64
599617767101.3077,-62
599617767109.0001,-60
599617767116.6924,-55
599617767124.3846,-43
599617767132.077,-24
599617767139.7693,-21
599617767147.4615,-26
599617767155.1539,-31
599617767162.8462,-43
599617767170.5386,-55
599617767178.2308,-62
599617767185.9231,-72
599617767193.6155,-74
599617767201.3077,-72
599617767209.0001,-72
599617767216.6924,-72
599617767224.3846,-69
599617767232.077,-72
599617767239.5281,-86
599617767247.2203,-57
599617767254.9127,161
599617767262.605,509
599617767270.2974,581
599617767277.9896,86
599617767285.6819,-468
599617767293.3743,-444
599617767301.0665,-163
599617767308.7588,-86
599617767316.4512,-76
599617767324.1434,-48
599617767331.8358,-52
599617767339.5281,-60
599617767347.2203,-48
599617767354.9127,-45
599617767362.605,-48
599617767370.2974,-45
599617767377.9896,-45
599617767385.6819,-43
599617767393.3743,-43
599617767401.0665,-43
599617767408.7588,-43
599617767416.4512,-40
599617767424.1434,-38
599617767431.8358,-38
599617767439.5281,-36
599617767447.2203,-31
599617767454.9127,-26
599617767462.605,-26
599617767470.2974,-21
599617767477.9896,-16
599617767485.6819,-12
599617767493.3743,-7
599617767501.0665,0
599617767508.7588,7
599617767516.4512,16
599617767524.1434,24
599617767531.8358,33
599617767539.5281,38
599617767547.2203,40
599617767554.9127,43
599617767562.605,40
599617767570.2974,33
599617767577.9896,19
599617767585.6819,-4
599617767593.3743,-33
599617767601.0665,-55
599617767608.7588,-72
599617767616.4512,-81
599617767624.1434,-91
599617767631.8358,-98
599617767639.5281,-103
599617767647.2203,-105
599617767654.9127,-105
599617767662.605,-103
599617767670.2974,-101
599617767677.9896,-98
599617767685.6819,-98
599617767693.3743,-96
599617767701.0665,-96
599617767708.7588,-93
599617767716.4512,-93
599617767724.1434,-91
599617767731.8358,-91
599617767739.5281,-93
599617767747.2203,-93
599617767754.9127,-93
599617767762.605,-93
599617767770.2974,-91
599617767777.9896,-91
599617767785.6819,-93
599617767793.3743,-91
599617767800.8354,-91
599617767808.5277,-88
599617767816.2201,-88
599617767823.9124,-91
599617767831.6047,-88
599617767839.297,-86
599617767846.9893,-84
599617767854.6816,-81
599617767862.3739,-81
599617767870.0662,-84
599617767877.7585,-84
599617767885.4508,-81
599617767893.1432,-81
599617767900.8354,-79
599617767908.5277,-79
599617767916.2201,-81
599617767923.9124,-81
599617767931.6047,-79
599617767939.297,-79
599617767946.9893,-79
599617767954.6816,-76
599617767962.3739,-76
599617767970.0662,-76
599617767977.7585,-74
599617767985.4508,-74
599617767993.1432,-74
599617768000.8354,-74
599617768008.5277,-72
599617768016.2201,-72
599617768023.9124,-72
599617768031.6047,-69
599617768039.297,-69
599617768046.9893,-69
599617768054.6816,-72
599617768062.3739,-74
599617768070.0662,-72
599617768077.7585,-72
599617768085.4508,-74
599617768093.1432,-74
599617768100.8354,-74
599617768108.5277,-74
599617768116.2201,-69
599617768123.9124,-64
599617768131.6047,-67
599617768139.297,-69
599617768146.9893,-69
599617768154.6816,-69
599617768162.3739,-62
599617768170.0662,-45
599617768177.7585,-33
599617768185.4508,-33
599617768193.1432,-38
599617768200.8354,-43
599617768208.5277,-55
599617768216.2201,-62
599617768223.9124,-69
599617768231.6047,-81
599617768239.297,-84
599617768246.9893,-79
599617768254.6816,-79
599617768262.3739,-79
599617768270.0662,-76
599617768277.7585,-81
599617768285.4508,-96
599617768293.1432,-67
599617768300.8354,141
599617768308.5277,488
599617768316.2201,567
599617768323.9124,88
599617768331.6047,-480
599617768339.297,-461
599617768346.9893,-146
599617768354.6816,-64
599617768362.1224,-93
599617768369.8147,-67
599617768377.5071,-60
599617768385.1993,-69
599617768392.8917,-60
599617768400.584,-55
599617768408.2762,-57
599617768415.9686,-55
599617768423.6609,-50
599617768431.3531,-52
599617768439.0455,-48
599617768446.7378,-45
599617768454.4302,-45
599617768462.1224,-43
599617768469.8147,-43
599617768477.5071,-43
599617768485.1993,-38
599617768492.8917,-33
599617768500.584,-31
599617768508.2762,-26
599617768515.9686,-21
599617768523.6609,-19
599617768531.3531,-12
599617768539.0455,-4
599617768546.7378,0
599617768554.4302,7
599617768562.1224,16
599617768569.8147,26
599617768577.5071,36
599617768585.1993,40
599617768592.8917,45
599617768600.584,48
599617768608.2762,48
599617768615.9686,43
599617768623.6609,31
599617768631.3531,4
599617768639.0455,-26
599617768646.7378,-50
599617768654.4302,-69
599617768662.1224,-84
599617768669.8147,-91
599617768677.5071,-98
599617768685.1993,-105
599617768692.8917,-108
599617768700.584,-108
599617768708.2762,-108
599617768715.9686,-105
599617768723.6609,-103
599617768731.3531,-103
599617768739.0455,-103
599617768746.7378,-103
599617768754.4302,-101
599617768762.1224,-98
599617768769.8147,-98
599617768777.5071,-96
599617768785.1993,-96
599617768792.8917,-96
599617768800.584,-93
599617768808.2762,-91
599617768815.9686,-91
599617768823.6609,-93
599617768831.3531,-93
599617768839.0455,-93
599617768846.7378,-93
599617768854.4302,-91
599617768862.1224,-91
599617768869.8147,-91
599617768877.5071,-88
599617768885.1993,-88
599617768892.8917,-86
599617768900.584,-86
599617768908.2762,-86
599617768915.9686,-84
599617768923.435,-84
599617768931.1273,-84
599617768938.8197,-81
599617768946.512,-81
599617768954.2043,-79
599617768961.8966,-79
599617768969.5889,-79
599617768977.2812,-76
599617768984.9735,-72
599617768992.6658,-69
599617769000.3582,-69
599617769008.0504,-69
599617769015.7428,-69
599617769023.435,-69
599617769031.1273,-67
599617769038.8197,-69
599617769046.512,-69
599617769054.2043,-67
599617769061.8966,-64
599617769069.5889,-67
599617769077.2812,-67
599617769084.9735,-64
599617769092.6658,-64
599617769100.3582,-67
599617769108.0504,-67
599617769115.7428,-67
599617769123.435,-62
599617769131.1273,-60
599617769138.8197,-60
599617769146.512,-60
599617769154.2043,-60
599617769161.8966,-60
599617769169.5889,-57
599617769177.2812,-60
599617769184.9735,-60
599617769192.6658,-60
599617769200.3582,-60
599617769208.0504,-57
599617769215.7428,-57
599617769223.435,-60
599617769231.1273,-62
599617769238.8197,-64
599617769246.512,-62
599617769254.2043,-52
599617769261.8966,-40
599617769269.5889,-26
599617769277.2812,-21
599617769284.9735,-26
599617769292.6658,-33
599617769300.3582,-43
599617769308.0504,-52
599617769315.7428,-62
599617769323.435,-72
599617769331.1273,-72
599617769338.8197,-67
599617769346.512,-69
599617769354.2043,-72
599617769361.8966,-72
599617769369.5889,-72
599617769377.2812,-84
599617769384.9735,-48
599617769392.6658,175
599617769400.3582,519
599617769408.0504,567
599617769415.7428,52
599617769423.435,-483
599617769431.1273,-428
599617769438.8197,-146
599617769446.512,-84
599617769454.2043,-81
599617769461.8966,-52
599617769469.5889,-55
599617769477.2812,-60
599617769484.7272,-48
599617769492.4194,-40
599617769500.1118,-45
599617769507.8041,-43
599617769515.4965,-38
599617769523.1887,-38
599617769530.881,-40
599617769538.5734,-38
599617769546.2656,-36
599617769553.9579,-33
599617769561.6503,-31
599617769569.3425,-26
599617769577.0349,-26
599617769584.7272,-24
599617769592.4194,-21
599617769600.1118,-16
599617769607.8041,-9
599617769615.4965,-7
599617769623.1887,0
599617769630.881,7
599617769638.5734,14
599617769646.2656,24
599617769653.9579,33
599617769661.6503,40
599617769669.3425,45
599617769677.0349,52
599617769684.7272,57
599617769692.4194,60
599617769700.1118,60
599617769707.8041,50
599617769715.4965,31
599617769723.1887,7
599617769730.881,-19
599617769738.5734,-45
599617769746.2656,-64
599617769753.9579,-79
599617769761.6503,-91
599617769769.3425,-98
599617769777.0349,-101
599617769784.7272,-103
599617769792.4194,-103
599617769800.1118,-103
599617769807.8041,-103
599617769815.4965,-101
599617769823.1887,-98
599617769830.881,-96
599617769838.5734,-96
599617769846.2656,-93
599617769853.9579,-93
599617769861.6503,-93
599617769869.3425,-91
599617769877.0349,-91
599617769884.7272,-91
599617769892.4194,-88
599617769900.1118,-91
599617769907.8041,-91
599617769915.4965,-91
599617769923.1887,-91
599617769930.881,-91
599617769938.5734,-93
599617769946.2656,-93
599617769953.9579,-93
599617769961.6503,-93
599617769969.3425,-93
599617769977.0349,-91
599617769984.7272,-88
599617769992.4194,-88
599617770000.1118,-88
599617770007.8041,-88
599617770015.4965,-86
599617770023.1887,-86
599617770030.881,-86
599617770038.5734,-86
599617770046.0447,-86
599617770053.7369,-84
599617770061.4293,-84
599617770069.1216,-84
599617770076.814,-84
599617770084.5062,-84
599617770092.1985,-84
599617770099.8909,-81
599617770107.5831,-79
599617770115.2754,-79
599617770122.9678,-79
599617770130.66,-76
599617770138.3524,-72
599617770146.0447,-72
599617770153.7369,-74
599617770161.4293,-74
599617770169.1216,-72
599617770176.814,-74
599617770184.5062,-74
599617770192.1985,-72
599617770199.8909,-74
599617770207.5831,-76
599617770215.2754,-76
599617770222.9678,-76
599617770230.66,-67
599617770238.3524,-48
599617770246.0447,-36
599617770253.7369,-36
599617770261.4293,-40
599617770269.1216,-50
599617770276.814,-62
599617770284.5062,-67
599617770292.1985,-76
599617770299.8909,-86
599617770307.5831,-86
599617770315.2754,-84
599617770322.9678,-84
599617770330.66,-81
599617770338.3524,-81
599617770346.0447,-84
599617770353.7369,-98
599617770361.4293,-74
599617770369.1216,122
599617770376.814,466
599617770384.5062,572
599617770392.1985,110
599617770399.8909,-480
599617770407.5831,-492
599617770415.2754,-168
599617770422.9678,-64
599617770430.66,-91
599617770438.3524,-67
599617770446.0447,-55
599617770453.7369,-67
599617770461.4293,-60
599617770469.1216,-50
599617770476.814,-55
599617770484.5062,-52
599617770492.1985,-48
599617770499.8909,-50
599617770507.5831,-48
599617770515.2754,-45
599617770522.9678,-45
599617770530.66,-45
599617770538.3524,-43
599617770546.0447,-43
599617770553.7369,-38
599617770561.4293,-33
599617770569.1216,-31
599617770576.814,-28
599617770584.5062,-24
599617770592.1985,-19
599617770599.8909,-12
599617770607.3419,-7
599617770615.0342,2
599617770622.7266,12
599617770630.4188,19
599617770638.1112,26
599617770645.8035,38
599617770653.4957,48
599617770661.1881,50
599617770668.8804,50
599617770676.5726,50
599617770684.265,45
599617770691.9573,28
599617770699.6497,0
599617770707.3419,-28
599617770715.0342,-52
599617770722.7266,-69
599617770730.4188,-84
599617770738.1112,-96
599617770745.8035,-101
599617770753.4957,-105
599617770761.1881,-110
599617770768.8804,-110
599617770776.5726,-105
599617770784.265,-105
599617770791.9573,-103
599617770799.6497,-101
599617770807.3419,-101
599617770815.0342,-101
599617770822.7266,-98
599617770830.4188,-98
599617770838.1112,-98
599617770845.8035,-98
599617770853.4957,-98
599617770861.1881,-98
599617770868.8804,-96
599617770876.5726,-96
599617770884.265,-98
599617770891.9573,-98
599617770899.6497,-98
599617770907.3419,-96
599617770915.0342,-96
599617770922.7266,-96
599617770930.4188,-96
599617770938.1112,-93
599617770945.8035,-93
599617770953.4957,-93
599617770961.1881,-91
599617770968.8804,-88
599617770976.5726,-84
599617770984.265,-84
599617770991.9573,-84
599617770999.6497,-84
599617771007.3419,-79
599617771015.0342,-79
599617771022.7266,-79
599617771030.4188,-79
599617771038.1112,-76
599617771045.8035,-76
599617771053.4957,-76
599617771061.1881,-74
599617771068.8804,-74
599617771076.5726,-72
599617771084.265,-69
599617771091.9573,-72
599617771099.6497,-72
599617771107.3419,-72
599617771115.0342,-69
599617771122.7266,-72
599617771130.4188,-72
599617771138.1112,-72
599617771145.8035,-69
599617771153.4957,-67
599617771161.1881,-64
599617771168.6493,-67
599617771176.3416,-67
599617771184.0339,-64
599617771191.7262,-67
599617771199.4186,-67
599617771207.1108,-67
599617771214.8031,-64
599617771222.4955,-62
599617771230.1877,-60
599617771237.88,-60
599617771245.5724,-60
599617771253.2646,-60
599617771260.957,-60
599617771268.6493,-62
599617771276.3416,-60
599617771284.0339,-62
599617771291.7262,-62
599617771299.4186,-62
599617771307.1108,-62
599617771314.8031,-62
599617771322.4955,-62
599617771330.1877,-55
599617771337.88,-40
599617771345.5724,-28
599617771353.2646,-28
599617771360.957,-33
599617771368.6493,-40
599617771376.3416,-52
599617771384.0339,-62
599617771391.7262,-69
599617771399.4186,-79
599617771407.1108,-79
599617771414.8031,-74
599617771422.4955,-74
599617771430.1877,-74
599617771437.88,-74
599617771445.5724,-79
599617771453.2646,-91
599617771460.957,-14
599617771468.6493,266
599617771476.3416,572
599617771484.0339,459
599617771491.7262,-139
599617771499.4186,-538
599617771507.1108,-336
599617771514.8031,-79
599617771522.4955,-76
599617771530.1877,-79
599617771537.88,-50
599617771545.5724,-57
599617771553.2646,-62
599617771560.957,-50
599617771568.6493,-50
599617771576.3416,-52
599617771584.0339,-50
599617771591.7262,-48
599617771599.4186,-48
599617771607.1108,-45
599617771614.8031,-45
599617771622.4955,-43
599617771630.1877,-40
599617771637.88,-40
599617771645.5724,-36
599617771653.2646,-31
599617771660.957,-26
599617771668.6493,-24
599617771676.3416,-21
599617771684.0339,-16
599617771691.7262,-9
599617771699.4186,-4
599617771707.1108,2
599617771714.8031,12
599617771722.4955,21
599617771729.9668,28
599617771737.659,33
599617771745.3514,40
599617771753.0437,45
599617771760.7361,48
599617771768.4283,52
599617771776.1206,52
599617771783.813,43
599617771791.5052,26
599617771799.1975,2
599617771806.8899,-26
599617771814.5822,-48
599617771822.2745,-64
599617771829.9668,-76
599617771837.659,-86
599617771845.3514,-93
599617771853.0437,-98
599617771860.7361,-98
599617771868.4283,-98
599617771876.1206,-98
599617771883.813,-98
599617771891.5052,-96
599617771899.1975,-93
599617771906.8899,-93
599617771914.5822,-91
599617771922.2745,-91
599617771929.9668,-91
599617771937.659,-93
599617771945.3514,-93
599617771953.0437,-93
599617771960.7361,-93
599617771968.4283,-91
599617771976.1206,-93
599617771983.813,-98
599617771991.5052,-96
599617771999.1975,-91
599617772006.8899,-93
599617772014.5822,-96
599617772022.2745,-91
599617772029.9668,-91
599617772037.659,-93
599617772045.3514,-91
599617772053.0437,-88
599617772060.7361,-86
599617772068.4283,-88
599617772076.1206,-88
599617772083.813,-86
599617772091.5052,-84
599617772099.1975,-84
599617772106.8899,-84
599617772114.5822,-84
599617772122.2745,-84
599617772129.9668,-81
599617772137.659,-79
599617772145.3514,-81
599617772153.0437,-81
599617772160.7361,-76
599617772168.4283,-74
599617772176.1206,-74
599617772183.813,-74
599617772191.5052,-74
599617772199.1975,-72
599617772206.8899,-69
599617772214.5822,-69
599617772222.2745,-69
599617772229.9668,-69
599617772237.659,-69
599617772245.3514,-69
599617772253.0437,-69
599617772260.7361,-69
