timestamp_ms,value
599617901862.6133,53
599617901870.3057,17
599617901877.9979,39
599617901885.6902,53
599617901893.3826,46
599617901901.0748,58
599617901908.7672,70
599617901916.4595,73
599617901924.1517,80
599617901931.8441,92
599617901939.5364,105
599617901947.2288,114
599617901954.921,127
599617901962.6133,134
599617901970.3057,146
599617901977.9979,163
599617901985.6902,178
599617901993.3826,188
599617902001.0748,205
599617902008.7672,224
599617902016.4595,239
599617902024.1517,259
599617902031.8441,276
599617902039.5364,286
599617902047.2288,288
599617902054.921,286
599617902062.6133,276
599617902070.3057,256
599617902078.4893,222
599617902086.1815,173
599617902093.8739,124
599617902101.5662,78
599617902109.2585,44
599617902116.9508,29
599617902124.6431,17
599617902132.3354,12
599617902140.0277,9
599617902147.72,9
599617902155.4124,14
599617902163.1046,24
599617902170.797,31
599617902178.4893,36
599617902186.1815,39
599617902193.8739,39
599617902201.5662,44
599617902209.2585,48
599617902216.9508,51
599617902224.6431,53
599617902232.3354,53
599617902240.0277,48
599617902247.72,53
599617902255.4124,63
599617902263.1046,63
599617902270.797,63
599617902278.4893,63
599617902286.1815,61
599617902293.8739,63
599617902301.5662,68
599617902309.2585,70
599617902316.9508,73
599617902324.6431,70
599617902332.3354,73
599617902340.0277,75
599617902347.72,80
599617902355.4124,83
599617902363.1046,85
599617902370.797,85
599617902378.4893,85
599617902386.1815,78
599617902393.8739,66
599617902401.5662,66
599617902409.2585,80
599617902416.9508,95
599617902424.6431,105
599617902432.3354,117
599617902440.0277,117
599617902447.72,102
599617902455.4124,83
599617902463.1046,73
599617902470.797,73
599617902478.4893,78
599617902486.1815,78
599617902493.8739,83
599617902501.5662,141
599617902509.2585,330
599617902516.9508,674
599617902524.6431,939
599617902532.3354,623
599617902540.0277,-61
599617902547.72,-166
599617902555.4124,129
599617902563.1046,80
599617902570.797,-44
599617902578.4893,34
599617902586.1815,58
599617902593.8739,14
599617902601.5662,31
599617902609.2585,56
599617902616.9508,48
599617902624.6431,61
599617902632.3354,75
599617902640.5493,78
599617902648.2416,83
599617902655.934,95
599617902663.6262,105
599617902671.3186,114
599617902679.0109,124
599617902686.7031,134
599617902694.3955,146
599617902702.0878,158
599617902709.78,173
599617902717.4724,188
599617902725.1647,202
599617902732.857,217
599617902740.5493,234
599617902748.2416,254
599617902755.934,266
599617902763.6262,276
599617902771.3186,278
599617902779.0109,273
599617902786.7031,264
599617902794.3955,244
599617902802.0878,205
599617902809.78,158
599617902817.4724,112
599617902825.1647,73
599617902832.857,44
599617902840.5493,22
599617902848.2416,7
599617902855.934,0
599617902863.6262,-2
599617902871.3186,2
599617902879.0109,7
599617902886.7031,9
599617902894.3955,7
599617902902.0878,2
599617902909.78,7
599617902917.4724,17
599617902925.1647,19
599617902932.857,22
599617902940.5493,26
599617902948.2416,29
599617902955.934,29
599617902963.6262,29
599617902971.3186,29
599617902979.0109,24
599617902986.7031,24
599617902994.3955,29
599617903002.0878,29
599617903009.78,29
599617903017.4724,31
599617903025.1647,31
599617903032.857,34
599617903040.5493,39
599617903048.2416,41
599617903055.934,44
599617903063.6262,46
599617903071.3186,46
599617903079.0109,51
599617903086.7031,56
599617903094.3955,51
599617903102.0878,51
599617903109.78,63
599617903117.4724,75
599617903125.1647,90
599617903132.857,102
599617903140.5493,110
599617903148.2416,100
599617903155.934,78
599617903163.6262,56
599617903171.3186,53
599617903179.0109,61
599617903186.7031,63
599617903194.3955,63
599617903202.6095,102
599617903210.3018,249
599617903217.9941,547
599617903225.6864,870
599617903233.3788,750
599617903241.071,75
599617903248.7633,-254
599617903256.4557,46
599617903264.148,132
599617903271.8402,-44
599617903279.5326,-22
599617903287.2249,46
599617903294.9172,2
599617903302.6095,-4
599617903310.3018,29
599617903317.9941,26
599617903325.6864,26
599617903333.3788,44
599617903341.071,53
599617903348.7633,58
599617903356.4557,66
599617903364.148,78
599617903371.8402,90
599617903379.5326,100
599617903387.2249,110
599617903394.9172,117
599617903402.6095,127
599617903410.3018,136
599617903417.9941,151
599617903425.6864,173
599617903433.3788,195
599617903441.071,212
599617903448.7633,227
599617903456.4557,242
599617903464.148,251
599617903471.8402,251
599617903479.5326,246
599617903487.2249,237
599617903494.9172,217
599617903502.6095,183
599617903510.3018,136
599617903517.9941,88
599617903525.6864,48
599617903533.3788,14
599617903541.071,-12
599617903548.7633,-26
599617903556.4557,-31
599617903564.148,-31
599617903571.8402,-29
599617903579.5326,-24
599617903587.2249,-17
599617903594.9172,-9
599617903602.6095,-4
599617903610.3018,0
599617903617.9941,4
599617903625.6864,4
599617903633.3788,7
599617903641.071,12
599617903648.7633,17
599617903656.4557,19
599617903664.148,19
599617903671.8402,19
599617903679.5326,17
599617903687.2249,19
599617903694.9172,24
599617903702.6095,24
599617903710.3018,22
599617903717.9941,14
599617903725.6864,14
599617903733.3788,22
599617903741.071,26
599617903748.7633,24
599617903756.4557,22
599617903764.6493,24
599617903772.3416,36
599617903780.0339,58
599617903787.7262,75
599617903795.4186,83
599617903803.1108,73
599617903810.8031,46
599617903818.4955,26
599617903826.1877,29
599617903833.88,39
599617903841.5724,46
599617903849.2646,46
599617903856.957,58
599617903864.6493,146
599617903872.3416,369
599617903880.0339,709
599617903887.7262,887
599617903895.4186,449
599617903903.1108,-198
599617903910.8031,-156
599617903918.4955,146
599617903926.1877,48
599617903933.88,-44
599617903941.5724,41
599617903949.2646,39
599617903956.957,0
599617903964.6493,29
599617903972.3416,48
599617903980.0339,44
599617903987.7262,61
599617903995.4186,78
599617904003.1108,83
599617904010.8031,95
599617904018.4955,110
599617904026.1877,119
599617904033.88,127
599617904041.5724,136
599617904049.2646,149
599617904056.957,158
599617904064.6493,171
599617904072.3416,185
599617904080.0339,198
599617904087.7262,215
599617904095.4186,237
599617904103.1108,259
599617904110.8031,276
599617904118.4955,288
599617904126.1877,293
599617904133.88,291
599617904141.5724,288
599617904149.2646,271
599617904156.957,234
599617904164.6493,183
599617904172.3416,124
599617904180.0339,78
599617904187.7262,44
599617904195.4186,17
599617904203.1108,-4
599617904210.8031,-22
599617904218.4955,-26
599617904226.1877,-26
599617904233.88,-19
599617904241.5724,-12
599617904249.2646,-4
599617904256.957,0
599617904264.6493,4
599617904272.3416,9
599617904280.0339,17
599617904287.7262,24
599617904295.4186,29
599617904303.1108,29
599617904310.8031,29
599617904318.4955,31
599617904326.7045,36
599617904334.3967,39
599617904342.0891,36
599617904349.7814,36
599617904357.4738,36
599617904365.166,36
599617904372.8583,39
599617904380.5507,44
599617904388.2429,46
599617904395.9352,39
599617904403.6276,34
599617904411.3198,29
599617904419.0122,29
599617904426.7045,34
599617904434.3967,39
599617904442.0891,39
599617904449.7814,36
599617904457.4738,36
599617904465.166,41
599617904472.8583,41
599617904480.5507,41
599617904488.2429,53
599617904495.9352,73
599617904503.6276,90
599617904511.3198,100
599617904519.0122,100
599617904526.7045,88
599617904534.3967,70
599617904542.0891,58
599617904549.7814,56
599617904557.4738,66
599617904565.166,70
599617904572.8583,73
599617904580.5507,114
599617904588.2429,288
599617904595.9352,626
599617904603.6276,956
599617904611.3198,770
599617904619.0122,68
599617904626.7045,-195
599617904634.3967,95
599617904642.0891,119
599617904649.7814,-36
599617904657.4738,17
599617904665.166,66
599617904672.8583,19
599617904680.5507,24
599617904688.2429,48
599617904695.9352,39
599617904703.6276,39
599617904711.3198,56
599617904719.0122,66
599617904726.7045,68
599617904734.3967,78
599617904742.0891,90
599617904749.7814,97
599617904757.4738,107
599617904765.166,119
599617904772.8583,132
599617904780.5507,144
599617904788.2429,156
599617904795.9352,168
599617904803.6276,183
599617904811.3198,198
599617904819.0122,212
599617904826.7045,227
599617904834.3967,242
599617904842.0891,249
599617904849.7814,251
599617904857.4738,249
599617904865.166,244
599617904872.8583,222
599617904880.5507,190
599617904888.7595,146
599617904896.4518,97
599617904904.1442,56
599617904911.8364,19
599617904919.5288,-12
599617904927.2211,-29
599617904934.9133,-36
599617904942.6057,-48
599617904950.298,-46
599617904957.9902,-36
599617904965.6826,-34
599617904973.3749,-31
599617904981.0673,-24
599617904988.7595,-19
599617904996.4518,-12
599617905004.1442,-4
599617905011.8364,-4
599617905019.5288,0
599617905027.2211,2
599617905034.9133,4
599617905042.6057,7
599617905050.298,12
599617905057.9902,12
599617905065.6826,14
599617905073.3749,14
599617905081.0673,17
599617905088.7595,22
599617905096.4518,24
599617905104.1442,26
599617905111.8364,29
599617905119.5288,29
599617905127.2211,34
599617905134.9133,36
599617905142.6057,39
599617905150.298,41
599617905157.9902,44
599617905165.6826,46
599617905173.3749,51
599617905181.0673,53
599617905188.7595,48
599617905196.4518,46
599617905204.1442,46
599617905211.8364,46
599617905219.5288,51
599617905227.2211,66
599617905234.9133,83
599617905242.6057,97
599617905250.298,105
599617905257.9902,102
599617905265.6826,90
599617905273.3749,75
599617905281.0673,63
599617905288.7595,58
599617905296.4518,63
599617905304.1442,70
599617905311.8364,73
599617905319.5288,117
599617905327.2211,283
599617905334.9133,608
599617905342.6057,934
599617905350.298,765
599617905357.9902,75
599617905365.6826,-200
599617905373.3749,88
599617905381.0673,119
599617905388.7595,-39
599617905396.4518,12
599617905404.1442,66
599617905411.8364,17
599617905419.5288,14
599617905427.2211,36
599617905434.9133,29
599617905442.6057,34
599617905450.8147,48
599617905458.507,56
599617905466.1993,61
599617905473.8916,66
599617905481.584,66
599617905489.2762,78
599617905496.9685,95
599617905504.6609,105
599617905512.3531,119
599617905520.0454,136
599617905527.7378,154
599617905535.43,168
599617905543.1224,183
599617905550.8147,205
599617905558.507,224
599617905566.1993,229
599617905573.8916,242
599617905581.584,261
599617905589.2762,271
599617905596.9685,269
599617905604.6609,264
599617905612.3531,246
599617905620.0454,210
599617905627.7378,163
599617905635.43,122
599617905643.1224,85
599617905650.8147,53
599617905658.507,31
599617905666.1993,17
599617905673.8916,9
599617905681.584,9
599617905689.2762,9
599617905696.9685,7
599617905704.6609,12
599617905712.3531,24
599617905720.0454,39
599617905727.7378,44
599617905735.43,53
599617905743.1224,58
599617905750.8147,56
599617905758.507,58
599617905766.1993,70
599617905773.8916,75
599617905781.584,63
599617905789.2762,56
599617905796.9685,73
599617905804.6609,90
599617905812.3531,85
599617905820.0454,80
599617905827.7378,83
599617905835.43,78
599617905843.1224,70
599617905850.8147,75
599617905858.507,85
599617905866.1993,85
599617905873.8916,80
599617905881.584,75
599617905889.2762,75
599617905896.9685,80
599617905904.6609,83
599617905912.3531,80
599617905920.0454,75
599617905927.7378,78
599617905935.43,88
599617905943.1224,102
599617905950.8147,110
599617905958.507,97
599617905966.1993,73
599617905973.8916,53
599617905981.584,51
599617905989.2762,56
599617905996.9685,58
599617906004.6609,66
599617906012.8494,102
599617906020.5416,229
599617906028.234,518
599617906035.9263,880
599617906043.6187,829
599617906051.3109,117
599617906059.0032,-313
599617906066.6956,0
599617906074.3878,139
599617906082.0801,-39
599617906089.7725,-19
599617906097.4647,41
599617906105.1571,-12
599617906112.8494,-19
599617906120.5416,12
599617906128.234,0
599617906135.9263,-9
599617906143.6187,7
599617906151.3109,12
599617906159.0032,4
599617906166.6956,2
599617906174.3878,-2
599617906182.0801,-7
599617906189.7725,-4
599617906197.4647,0
599617906205.1571,4
599617906212.8494,7
599617906220.5416,19
599617906228.234,31
599617906235.9263,41
599617906243.6187,58
599617906251.3109,73
599617906259.0032,88
599617906266.6956,102
599617906274.3878,117
599617906282.0801,114
599617906289.7725,105
599617906297.4647,92
599617906305.1571,68
599617906312.8494,24
599617906320.5416,-39
599617906328.234,-102
599617906335.9263,-154
599617906343.6187,-195
599617906351.3109,-229
599617906359.0032,-249
599617906366.6956,-261
599617906374.3878,-271
599617906382.0801,-271
599617906389.7725,-269
599617906397.4647,-266
599617906405.1571,-261
599617906412.8494,-259
599617906420.5416,-256
599617906428.234,-259
599617906435.9263,-264
599617906443.6187,-266
599617906451.3109,-261
599617906459.0032,-259
599617906466.6956,-261
599617906474.3878,-259
599617906482.0801,-256
599617906489.7725,-256
599617906497.4647,-259
599617906505.1571,-261
599617906512.8494,-261
599617906520.5416,-259
599617906528.234,-259
599617906535.9263,-264
599617906543.6187,-261
599617906551.3109,-259
599617906559.0032,-266
599617906566.6956,-271
599617906574.9095,-269
599617906582.6018,-259
599617906590.2942,-239
599617906597.9865,-217
599617906605.6788,-215
599617906613.3711,-227
599617906621.0634,-244
599617906628.7557,-259
599617906636.448,-269
599617906644.1403,-266
599617906651.8326,-261
599617906659.5249,-256
599617906667.2173,-239
599617906674.9095,-141
599617906682.6018,132
599617906690.2942,535
599617906697.9865,704
599617906705.6788,173
599617906713.3711,-506
599617906721.0634,-420
599617906728.7557,-134
599617906736.448,-269
599617906744.1403,-347
599617906751.8326,-246
599617906759.5249,-251
599617906767.2173,-291
599617906774.9095,-256
599617906782.6018,-239
599617906790.2942,-244
599617906797.9865,-224
599617906805.6788,-207
599617906813.3711,-200
599617906821.0634,-190
599617906828.7557,-176
599617906836.448,-161
599617906844.1403,-149
599617906851.8326,-136
599617906859.5249,-124
599617906867.2173,-112
599617906874.9095,-95
599617906882.6018,-75
599617906890.2942,-53
599617906897.9865,-34
599617906905.6788,-14
599617906913.3711,4
599617906921.0634,19
599617906928.7557,31
599617906936.448,39
599617906944.1403,31
599617906951.8326,19
599617906959.5249,9
599617906967.2173,-24
599617906974.9095,-90
599617906982.6018,-151
599617906990.2942,-185
599617906997.9865,-222
599617907005.6788,-259
599617907013.3711,-271
599617907021.0634,-271
599617907028.7557,-276
599617907036.448,-281
599617907044.1403,-278
599617907051.8326,-271
599617907059.5249,-259
599617907067.2173,-246
599617907074.9095,-244
599617907082.6018,-242
599617907090.2942,-234
599617907097.9865,-229
599617907105.6788,-224
599617907113.3711,-217
599617907121.0634,-215
599617907128.7557,-210
599617907136.9697,-205
599617907144.662,-212
599617907152.3544,-210
