timestamp_ms,value
599618235113.0731,36
599618235120.7655,43
599618235128.4578,43
599618235136.1501,43
599618235143.8424,50
599618235151.5347,46
599618235159.227,29
599618235166.9193,26
599618235174.6116,21
599618235182.304,2
599618235189.9962,-4
599618235197.6886,7
599618235205.3809,12
599618235213.0731,19
599618235220.7655,80
599618235228.4578,203
599618235236.1501,310
599618235243.8424,286
599618235251.5347,104
599618235259.227,-72
599618235266.9193,-46
599618235274.6116,55
599618235282.304,43
599618235289.9962,14
599618235297.6886,36
599618235305.3809,41
599618235313.0731,33
599618235320.7655,43
599618235328.4578,58
599618235336.1501,72
599618235343.8424,70
599618235351.5347,63
599618235359.227,67
599618235366.9193,80
599618235374.6116,77
599618235382.304,72
599618235389.9962,77
599618235397.6886,75
599618235405.3809,82
599618235413.0731,97
599618235420.7655,99
599618235428.4578,92
599618235436.1501,97
599618235443.8424,106
599618235451.5347,109
599618235459.227,109
599618235466.9193,111
599618235474.6116,126
599618235482.304,138
599618235489.9962,138
599618235497.6886,130
599618235505.3809,138
599618235513.0731,152
599618235520.7655,155
599618235528.4578,143
599618235536.1501,118
599618235543.8424,94
599618235551.5347,72
599618235559.227,50
599618235566.9193,29
599618235574.6116,19
599618235582.304,21
599618235589.9962,21
599618235597.6886,21
599618235605.3809,19
599618235613.0731,16
599618235620.7655,19
599618235628.4578,21
599618235636.1501,21
599618235643.8424,29
599618235651.5347,38
599618235659.227,38
599618235667.6394,31
599618235675.3317,24
599618235683.024,26
599618235690.7163,33
599618235698.4087,19
599618235706.101,2
599618235713.7932,2
599618235721.4856,9
599618235729.1779,7
599618235736.8701,7
599618235744.5625,14
599618235752.2548,14
599618235759.9471,-7
599618235767.6394,-26
599618235775.3317,-12
599618235783.024,2
599618235790.7163,-2
599618235798.4087,2
599618235806.101,4
599618235813.7932,7
599618235821.4856,16
599618235829.1779,16
599618235836.8701,16
599618235844.5625,24
599618235852.2548,19
599618235859.9471,14
599618235867.6394,26
599618235875.3317,38
599618235883.024,38
599618235890.7163,43
599618235898.4087,55
599618235906.101,53
599618235913.7932,41
599618235921.4856,41
599618235929.1779,43
599618235936.8701,36
599618235944.5625,29
599618235952.2548,21
599618235959.9471,26
599618235967.6394,36
599618235975.3317,43
599618235983.024,67
599618235990.7163,147
599618235998.4087,281
599618236006.101,351
599618236013.7932,264
599618236021.4856,70
599618236029.1779,-48
599618236036.8701,7
599618236044.5625,77
599618236052.2548,46
599618236059.9471,14
599618236067.6394,19
599618236075.3317,21
599618236083.024,16
599618236090.7163,14
599618236098.4087,9
599618236106.101,19
599618236113.7932,36
599618236121.4856,41
599618236129.1779,38
599618236136.8701,36
599618236144.5625,38
599618236152.2548,53
599618236159.9471,70
599618236167.6394,63
599618236175.3317,55
599618236183.024,70
599618236190.7163,77
599618236198.4087,65
599618236206.101,70
599618236213.7932,82
599618236221.4856,89
599618236229.898,99
599618236237.5902,106
599618236245.2826,109
599618236252.9749,123
599618236260.6672,140
599618236268.3595,135
599618236276.0518,126
599618236283.7441,133
599618236291.4364,140
599618236299.1287,113
599618236306.821,75
599618236314.5133,58
599618236322.2057,48
599618236329.898,38
599618236337.5902,33
599618236345.2826,21
599618236352.9749,12
599618236360.6672,9
599618236368.3595,12
599618236376.0518,21
599618236383.7441,26
599618236391.4364,24
599618236399.1287,26
599618236406.821,29
599618236414.5133,29
599618236422.2057,36
599618236429.898,38
599618236437.5902,36
599618236445.2826,33
599618236452.9749,31
599618236460.6672,31
599618236468.3595,36
599618236476.0518,31
599618236483.7441,24
599618236491.4364,33
599618236499.1287,33
599618236506.821,19
599618236514.5133,12
599618236522.2057,12
599618236529.898,9
599618236537.5902,7
599618236545.2826,9
599618236552.9749,14
599618236560.6672,7
599618236568.3595,-14
599618236576.0518,-21
599618236583.7441,-7
599618236591.4364,-4
599618236599.1287,-14
599618236606.821,-9
599618236614.5133,0
599618236622.2057,-2
599618236629.898,2
599618236637.5902,9
599618236645.2826,4
599618236652.9749,4
599618236660.6672,12
599618236668.3595,7
599618236676.0518,-7
599618236683.7441,-21
599618236691.4364,-24
599618236699.1287,-19
599618236706.821,-16
599618236714.5133,-16
599618236722.2057,-9
599618236729.898,4
599618236737.5902,60
599618236745.2826,181
599618236752.9749,276
599618236760.6672,237
599618236768.3595,55
599618236776.0518,-109
599618236783.7441,-72
599618236792.1414,36
599618236799.8336,21
599618236807.526,-14
599618236815.2183,9
599618236822.9106,19
599618236830.6029,7
599618236838.2952,4
599618236845.9875,-7
599618236853.6798,-19
599618236861.3721,-7
599618236869.0645,4
599618236876.7567,7
599618236884.4491,12
599618236892.1414,14
599618236899.8336,19
599618236907.526,31
599618236915.2183,38
599618236922.9106,33
599618236930.6029,31
599618236938.2952,36
599618236945.9875,43
599618236953.6798,55
599618236961.3721,67
599618236969.0645,72
599618236976.7567,75
599618236984.4491,84
599618236992.1414,94
599618236999.8336,104
599618237007.526,113
599618237015.2183,118
599618237022.9106,121
599618237030.6029,128
599618237038.2952,128
599618237045.9875,123
599618237053.6798,113
599618237061.3721,89
599618237069.0645,50
599618237076.7567,31
599618237084.4491,33
599618237092.1414,29
599618237099.8336,14
599618237107.526,16
599618237115.2183,21
599618237122.9106,21
599618237130.6029,19
599618237138.2952,24
599618237145.9875,29
599618237153.6798,29
599618237161.3721,26
599618237169.0645,29
599618237176.7567,29
599618237184.4491,24
599618237192.1414,24
599618237199.8336,24
599618237207.526,29
599618237215.2183,31
599618237222.9106,33
599618237230.6029,36
599618237238.2952,38
599618237245.9875,33
599618237253.6798,29
599618237261.3721,36
599618237269.0645,46
599618237276.7567,48
599618237284.4491,43
599618237292.1414,36
599618237299.8336,41
599618237307.526,48
599618237315.2183,50
599618237322.9106,50
599618237330.6029,50
599618237338.2952,48
599618237345.9875,41
599618237354.4152,38
599618237362.1074,43
599618237369.7998,43
599618237377.4921,43
599618237385.1844,41
599618237392.8767,43
599618237400.569,43
599618237408.2614,41
599618237415.9536,41
599618237423.6459,29
599618237431.3383,7
599618237439.0305,9
599618237446.7229,14
599618237454.4152,7
599618237462.1074,12
599618237469.7998,14
599618237477.4921,0
599618237485.1844,-2
599618237492.8767,2
599618237500.569,7
599618237508.2614,50
599618237515.9536,155
599618237523.6459,247
599618237531.3383,237
599618237539.0305,89
599618237546.7229,-84
599618237554.4152,-89
599618237562.1074,12
599618237569.7998,4
599618237577.4921,-46
599618237585.1844,-21
599618237592.8767,0
599618237600.569,-16
599618237608.2614,-19
599618237615.9536,-9
599618237623.6459,-4
599618237631.3383,2
599618237639.0305,7
599618237646.7229,9
599618237654.4152,7
599618237662.1074,7
599618237669.7998,12
599618237677.4921,12
599618237685.1844,16
599618237692.8767,24
599618237700.569,26
599618237708.2614,29
599618237715.9536,38
599618237723.6459,50
599618237731.3383,63
599618237739.0305,65
599618237746.7229,72
599618237754.4152,82
599618237762.1074,92
599618237769.7998,104
599618237777.4921,116
599618237785.1844,121
599618237792.8767,121
599618237800.569,121
599618237808.2614,121
599618237815.9536,121
599618237823.6459,111
599618237831.3383,89
599618237839.0305,70
599618237846.7229,60
599618237854.4152,50
599618237862.1074,41
599618237869.7998,36
599618237877.4921,33
599618237885.1844,31
599618237892.8767,26
599618237900.569,29
599618237908.2614,33
599618237916.6584,26
599618237924.3507,14
599618237932.0431,19
599618237939.7354,26
599618237947.4277,26
599618237955.12,31
599618237962.8123,24
599618237970.5046,0
599618237978.1969,-7
599618237985.8892,7
599618237993.5815,16
599618238001.2738,16
599618238008.9662,14
599618238016.6584,14
599618238024.3507,16
599618238032.0431,19
599618238039.7354,19
599618238047.4277,24
599618238055.12,29
599618238062.8123,26
599618238070.5046,19
599618238078.1969,7
599618238085.8892,0
599618238093.5815,9
599618238101.2738,16
599618238108.9662,19
599618238116.6584,21
599618238124.3507,19
599618238132.0431,24
599618238139.7354,29
599618238147.4277,24
599618238155.12,12
599618238162.8123,7
599618238170.5046,9
599618238178.1969,9
599618238185.8892,9
599618238193.5815,16
599618238201.2738,31
599618238208.9662,31
599618238216.6584,16
599618238224.3507,12
599618238232.0431,21
599618238239.7354,26
599618238247.4277,24
599618238255.12,24
599618238262.8123,26
599618238270.5046,46
599618238278.1969,111
599618238285.8892,225
599618238293.5815,300
599618238301.2738,232
599618238308.9662,41
599618238316.6584,-94
599618238324.3507,-41
599618238332.0431,41
599618238339.7354,16
599618238347.4277,-9
599618238355.12,7
599618238362.8123,12
599618238370.5046,4
599618238378.1969,9
599618238385.8892,16
599618238393.5815,19
599618238401.2738,14
599618238408.9662,9
599618238416.6584,9
599618238424.3507,16
599618238432.0431,21
599618238439.7354,21
599618238447.4277,26
599618238455.12,33
599618238462.8123,36
599618238470.5046,41
599618238478.9016,48
599618238486.5939,58
599618238494.2863,60
599618238501.9785,63
599618238509.6709,72
599618238517.3632,82
599618238525.0554,89
599618238532.7478,101
599618238540.4401,109
599618238548.1323,104
599618238555.8247,89
599618238563.517,89
599618238571.2094,97
599618238578.9016,82
599618238586.5939,55
599618238594.2863,48
599618238601.9785,38
599618238609.6709,21
599618238617.3632,7
599618238625.0554,0
599618238632.7478,-7
599618238640.4401,-12
599618238648.1323,-12
599618238655.8247,-14
599618238663.517,-14
599618238671.2094,-12
599618238678.9016,-4
599618238686.5939,-2
599618238694.2863,0
599618238701.9785,4
599618238709.6709,12
599618238717.3632,16
599618238725.0554,16
599618238732.7478,14
599618238740.4401,19
599618238748.1323,26
599618238755.8247,29
599618238763.517,29
599618238771.2094,26
599618238778.9016,29
599618238786.5939,36
599618238794.2863,38
599618238801.9785,33
599618238809.6709,38
599618238817.3632,43
599618238825.0554,38
599618238832.7478,36
599618238840.4401,43
599618238848.1323,48
599618238855.8247,46
599618238863.517,48
599618238871.2094,48
599618238878.9016,46
599618238886.5939,50
599618238894.2863,53
599618238901.9785,43
599618238909.6709,33
599618238917.3632,41
599618238925.0554,46
599618238932.7478,41
599618238940.4401,50
599618238948.1323,60
599618238955.8247,53
599618238963.517,46
599618238971.2094,41
599618238978.9016,38
599618238986.5939,43
599618238994.2863,41
599618239001.9785,31
599618239009.6709,33
599618239017.3632,48
599618239025.0554,65
599618239032.7478,135
599618239041.1754,257
599618239048.8677,329
599618239056.56,266
599618239064.2523,80
599618239071.9447,-60
599618239079.637,-24
599618239087.3292,29
599618239095.0216,-21
599618239102.7139,-53
599618239110.4061,-29
599618239118.0985,-29
599618239125.7908,-33
599618239133.4832,-26
599618239141.1754,-33
599618239148.8677,-41
599618239156.56,-31
599618239164.2523,-19
599618239171.9447,-16
599618239179.637,-16
599618239187.3292,-12
599618239195.0216,-7
599618239202.7139,2
599618239210.4061,12
599618239218.0985,19
599618239225.7908,21
599618239233.4832,21
599618239241.1754,29
599618239248.8677,43
599618239256.56,55
599618239264.2523,63
599618239271.9447,65
599618239279.637,75
599618239287.3292,92
599618239295.0216,106
599618239302.7139,111
599618239310.4061,116
599618239318.0985,121
599618239325.7908,118
599618239333.4832,118
599618239341.1754,116
599618239348.8677,99
599618239356.56,80
599618239364.2523,63
599618239371.9447,46
599618239379.637,33
599618239387.3292,26
599618239395.0216,19
599618239402.7139,14
599618239410.4061,12
599618239418.0985,12
599618239425.7908,19
599618239433.4832,29
599618239441.1754,26
599618239448.8677,24
599618239456.56,29
599618239464.2523,31
599618239471.9447,36
599618239479.637,38
599618239487.3292,38
599618239495.0216,38
599618239502.7139,41
599618239510.4061,41
599618239518.0985,41
599618239525.7908,46
599618239533.4832,48
599618239541.1754,46
599618239548.8677,43
599618239556.56,43
599618239564.2523,48
599618239571.9447,53
599618239579.637,50
599618239587.3292,38
599618239595.0216,29
599618239603.4187,33
599618239611.111,38
599618239618.8033,38
599618239626.4956,41
599618239634.188,43
599618239641.8802,33
599618239649.5725,26
599618239657.2649,36
599618239664.9572,46
599618239672.6494,31
599618239680.3418,2
599618239688.034,-4
599618239695.7264,7
599618239703.4187,14
599618239711.111,14
599618239718.8033,12
599618239726.4956,7
599618239734.188,4
599618239741.8802,7
599618239749.5725,19
599618239757.2649,31
599618239764.9572,31
599618239772.6494,21
599618239780.3418,16
599618239788.034,21
599618239795.7264,21
599618239803.4187,24
599618239811.111,29
599618239818.8033,31
599618239826.4956,46
599618239834.188,106
599618239841.8802,225
599618239849.5725,312
599618239857.2649,261
599618239864.9572,80
599618239872.6494,-75
599618239880.3418,-55
599618239888.034,26
599618239895.7264,9
599618239903.4187,-21
599618239911.111,-4
599618239918.8033,4
599618239926.4956,-7
599618239934.188,-2
599618239941.8802,4
599618239949.5725,2
599618239957.2649,2
599618239964.9572,14
599618239972.6494,19
599618239980.3418,16
599618239988.034,21
599618239995.7264,31
599618240003.4187,33
599618240011.111,33
599618240018.8033,41
599618240026.4956,48
599618240034.188,53
599618240041.8802,55
599618240049.5725,63
599618240057.2649,72
599618240064.9572,77
599618240072.6494,84
599618240080.3418,97
599618240088.034,104
599618240095.7264,99
599618240103.4187,97
599618240111.111,106
599618240118.8033,118
599618240126.4956,116
599618240134.188,109
599618240141.8802,101
599618240149.5725,92
599618240157.2649,75
599618240165.6874,58
599618240173.3796,43
599618240181.072,29
599618240188.7643,19
599618240196.4567,16
599618240204.1489,14
599618240211.8412,2
599618240219.5336,-14
599618240227.2258,-16
599618240234.9181,-2
599618240242.6105,4
599618240250.3027,-2
599618240257.9951,0
599618240265.6874,9
599618240273.3796,9
599618240281.072,14
599618240288.7643,19
599618240296.4567,16
599618240304.1489,19
599618240311.8412,21
599618240319.5336,21
599618240327.2258,24
599618240334.9181,29
599618240342.6105,29
599618240350.3027,26
599618240357.9951,29
599618240365.6874,38
599618240373.3796,36
599618240381.072,26
599618240388.7643,24
599618240396.4567,31
599618240404.1489,31
599618240411.8412,29
599618240419.5336,38
599618240427.2258,41
599618240434.9181,38
599618240442.6105,38
599618240450.3027,38
599618240457.9951,43
599618240465.6874,46
599618240473.3796,41
599618240481.072,33
599618240488.7643,33
599618240496.4567,36
599618240504.1489,41
599618240511.8412,43
599618240519.5336,46
599618240527.2258,43
599618240534.9181,38
599618240542.6105,36
599618240550.3027,41
599618240557.9951,46
599618240565.6874,53
599618240573.3796,55
599618240581.072,55
599618240588.7643,50
599618240596.4567,33
599618240604.1489,16
599618240611.8412,9
599618240619.5336,4
599618240627.2258,-7
599618240634.9181,-12
599618240642.6105,4
599618240650.3027,48
599618240657.9951,147
599618240665.6874,259
599618240673.3796,264
599618240681.072,118
599618240688.7643,-60
599618240696.4567,-84
599618240704.1489,14
599618240711.8412,31
599618240719.5336,-9
599618240727.9359,2
599618240735.6282,14
599618240743.3206,9
599618240751.0128,4
599618240758.7052,-12
599618240766.3975,-24
599618240774.0897,-9
599618240781.7821,2
599618240789.4744,4
599618240797.1666,9
599618240804.859,14
599618240812.5513,16
599618240820.2437,24
599618240827.9359,33
599618240835.6282,41
599618240843.3206,46
599618240851.0128,43
599618240858.7052,46
599618240866.3975,55
599618240874.0897,60
599618240881.7821,65
599618240889.4744,72
599618240897.1666,75
599618240904.859,89
599618240912.5513,111
599618240920.2437,116
599618240927.9359,116
599618240935.6282,121
599618240943.3206,126
