timestamp_ms,value
599617808626.6232,-81
599617808634.3154,-78
599617808642.0077,-86
599617808649.7001,-102
599617808657.3923,-119
599617808665.0847,-129
599617808672.777,-126
599617808680.4692,-124
599617808688.1616,-122
599617808695.8539,-119
599617808703.5463,-119
599617808711.2385,-122
599617808718.9308,-110
599617808726.6232,-21
599617808734.3154,200
599617808742.0077,523
599617808749.7001,669
599617808757.3923,265
599617808765.0847,-354
599617808772.777,-423
599617808780.4692,-157
599617808788.1616,-162
599617808795.8539,-239
599617808803.5463,-177
599617808811.2385,-153
599617808818.9308,-177
599617808826.6232,-160
599617808834.3154,-138
599617808842.0077,-138
599617808849.7001,-131
599617808857.3923,-119
599617808865.0847,-110
599617808872.777,-100
599617808880.4692,-90
599617808888.1616,-76
599617808895.8539,-57
599617808903.5463,-33
599617808911.2385,-9
599617808918.9308,16
599617808926.6232,40
599617808934.0945,55
599617808941.7867,57
599617808949.4791,52
599617808957.1714,40
599617808964.8638,14
599617808972.556,-21
599617808980.2483,-62
599617808987.9407,-98
599617808995.6329,-122
599617809003.3252,-138
599617809011.0176,-148
599617809018.7098,-153
599617809026.4022,-153
599617809034.0945,-150
599617809041.7867,-145
599617809049.4791,-141
599617809057.1714,-138
599617809064.8638,-136
599617809072.556,-133
599617809080.2483,-129
599617809087.9407,-124
599617809095.6329,-119
599617809103.3252,-119
599617809111.0176,-119
599617809118.7098,-119
599617809126.4022,-122
599617809134.0945,-122
599617809141.7867,-119
599617809149.4791,-117
599617809157.1714,-117
599617809164.8638,-119
599617809172.556,-119
599617809180.2483,-119
599617809187.9407,-117
599617809195.6329,-119
599617809203.3252,-119
599617809211.0176,-105
599617809218.7098,-86
599617809226.4022,-78
599617809234.0945,-83
599617809241.7867,-95
599617809249.4791,-114
599617809257.1714,-129
599617809264.8638,-129
599617809272.556,-124
599617809280.2483,-122
599617809287.9407,-119
599617809295.6329,-117
599617809303.3252,-119
599617809311.0176,-117
599617809318.7098,-71
599617809326.4022,98
599617809334.0945,406
599617809341.7867,672
599617809349.4791,478
599617809357.1714,-160
599617809364.8638,-459
599617809372.556,-224
599617809380.2483,-119
599617809387.9407,-222
599617809395.6329,-193
599617809403.3252,-141
599617809411.0176,-167
599617809418.7098,-165
599617809426.4022,-136
599617809434.0945,-136
599617809441.7867,-136
599617809449.4791,-119
599617809457.1714,-110
599617809464.8638,-105
599617809472.556,-93
599617809480.2483,-78
599617809487.9407,-64
599617809495.4274,-43
599617809503.1196,-19
599617809510.812,4
599617809518.5043,28
599617809526.1967,47
599617809533.8889,55
599617809541.5812,52
599617809549.2736,40
599617809556.9658,21
599617809564.6581,-9
599617809572.3505,-47
599617809580.0427,-76
599617809587.7351,-102
599617809595.4274,-124
599617809603.1196,-133
599617809610.812,-141
599617809618.5043,-145
599617809626.1967,-143
599617809633.8889,-138
599617809641.5812,-136
599617809649.2736,-131
599617809656.9658,-131
599617809664.6581,-126
599617809672.3505,-124
599617809680.0427,-119
599617809687.7351,-119
599617809695.4274,-117
599617809703.1196,-114
599617809710.812,-117
599617809718.5043,-117
599617809726.1967,-117
599617809733.8889,-117
599617809741.5812,-117
599617809749.2736,-117
599617809756.9658,-119
599617809764.6581,-119
599617809772.3505,-122
599617809780.0427,-124
599617809787.7351,-122
599617809795.4274,-119
599617809803.1196,-117
599617809810.812,-102
599617809818.5043,-81
599617809826.1967,-78
599617809833.8889,-86
599617809841.5812,-98
599617809849.2736,-114
599617809856.9658,-124
599617809864.6581,-124
599617809872.3505,-122
599617809880.0427,-117
599617809887.7351,-112
599617809895.4274,-110
599617809903.1196,-112
599617809910.812,-105
599617809918.5043,-40
599617809926.1967,153
599617809933.8889,466
599617809941.5812,677
599617809949.2736,382
599617809956.9658,-251
599617809964.6581,-437
599617809972.3505,-184
599617809980.0427,-133
599617809987.7351,-222
599617809995.4274,-177
599617810003.1196,-141
599617810010.812,-167
599617810018.5043,-157
599617810026.1967,-131
599617810033.8889,-129
599617810041.5812,-129
599617810049.2736,-117
599617810056.7601,-107
599617810064.4524,-98
599617810072.1448,-83
599617810079.837,-69
599617810087.5294,-59
599617810095.2217,-43
599617810102.914,-19
599617810110.6063,2
599617810118.2986,35
599617810125.9908,69
599617810133.6832,74
599617810141.3755,57
599617810149.0679,45
599617810156.7601,33
599617810164.4524,7
599617810172.1448,-26
599617810179.837,-57
599617810187.5294,-83
599617810195.2217,-105
599617810202.914,-119
599617810210.6063,-126
599617810218.2986,-129
599617810225.9908,-131
599617810233.6832,-131
599617810241.3755,-129
599617810249.0679,-124
599617810256.7601,-124
599617810264.4524,-124
599617810272.1448,-119
599617810279.837,-114
599617810287.5294,-110
599617810295.2217,-112
599617810302.914,-114
599617810310.6063,-114
599617810318.2986,-114
599617810325.9908,-117
599617810333.6832,-122
599617810341.3755,-119
599617810349.0679,-114
599617810356.7601,-112
599617810364.4524,-117
599617810372.1448,-117
599617810379.837,-114
599617810387.5294,-107
599617810395.2217,-105
599617810402.914,-95
599617810410.6063,-74
599617810418.2986,-66
599617810425.9908,-76
599617810433.6832,-90
599617810441.3755,-110
599617810449.0679,-122
599617810456.7601,-119
599617810464.4524,-114
599617810472.1448,-112
599617810479.837,-110
599617810487.5294,-105
599617810495.2217,-105
599617810502.914,-98
599617810510.6063,-35
599617810518.2986,162
599617810525.9908,490
599617810533.6832,720
599617810541.3755,430
599617810549.0679,-224
599617810556.7601,-445
599617810564.4524,-203
599617810572.1448,-136
599617810579.837,-215
599617810587.5294,-172
599617810595.2217,-133
599617810602.914,-160
599617810610.6063,-148
599617810618.0776,-122
599617810625.7699,-122
599617810633.4623,-117
599617810641.1545,-100
599617810648.8469,-90
599617810656.5392,-83
599617810664.2314,-66
599617810671.9238,-52
599617810679.6161,-40
599617810687.3083,-21
599617810695.0007,4
599617810702.693,35
599617810710.3854,59
599617810718.0776,74
599617810725.7699,78
599617810733.4623,74
599617810741.1545,62
599617810748.8469,43
599617810756.5392,16
599617810764.2314,-21
599617810771.9238,-55
599617810779.6161,-81
599617810787.3083,-102
599617810795.0007,-112
599617810802.693,-114
599617810810.3854,-117
599617810818.0776,-114
599617810825.7699,-114
599617810833.4623,-114
599617810841.1545,-110
599617810848.8469,-100
599617810856.5392,-93
599617810864.2314,-88
599617810871.9238,-86
599617810879.6161,-81
599617810887.3083,-81
599617810895.0007,-78
599617810902.693,-78
599617810910.3854,-78
599617810918.0776,-81
599617810925.7699,-81
599617810933.4623,-81
599617810941.1545,-81
599617810948.8469,-81
599617810956.5392,-81
599617810964.2314,-83
599617810971.9238,-86
599617810979.6161,-83
599617810987.3083,-71
599617810995.0007,-59
599617811002.693,-45
599617811010.3854,-45
599617811018.0776,-66
599617811025.7699,-86
599617811033.4623,-93
599617811041.1545,-98
599617811048.8469,-98
599617811056.5392,-93
599617811064.2314,-88
599617811071.9238,-88
599617811079.6161,-88
599617811087.3083,-81
599617811095.0007,-35
599617811102.693,114
599617811110.3854,401
599617811118.0776,691
599617811125.7699,567
599617811133.4623,-64
599617811141.1545,-442
599617811148.8469,-244
599617811156.5392,-100
599617811164.2314,-189
599617811171.9238,-179
599617811179.3954,-122
599617811187.0876,-141
599617811194.78,-143
599617811202.4723,-117
599617811210.1647,-112
599617811217.8569,-112
599617811225.5492,-98
599617811233.2416,-88
599617811240.9338,-83
599617811248.6261,-69
599617811256.3185,-57
599617811264.0107,-45
599617811271.7031,-28
599617811279.3954,-7
599617811287.0876,16
599617811294.78,43
599617811302.4723,62
599617811310.1647,69
599617811317.8569,64
599617811325.5492,55
599617811333.2416,35
599617811340.9338,7
599617811348.6261,-31
599617811356.3185,-62
599617811364.0107,-86
599617811371.7031,-110
599617811379.3954,-124
599617811387.0876,-126
599617811394.78,-126
599617811402.4723,-129
599617811410.1647,-129
599617811417.8569,-126
599617811425.5492,-124
599617811433.2416,-122
599617811440.9338,-119
599617811448.6261,-117
599617811456.3185,-114
599617811464.0107,-112
599617811471.7031,-110
599617811479.3954,-107
599617811487.0876,-107
599617811494.78,-110
599617811502.4723,-112
599617811510.1647,-112
599617811517.8569,-112
599617811525.5492,-112
599617811533.2416,-114
599617811540.9338,-114
599617811548.6261,-119
599617811556.3185,-119
599617811564.0107,-114
599617811571.7031,-102
599617811579.3954,-86
599617811587.0876,-81
599617811594.78,-95
599617811602.4723,-117
599617811610.1647,-126
599617811617.8569,-129
599617811625.5492,-126
599617811633.2416,-124
599617811640.9338,-122
599617811648.6261,-122
599617811656.3185,-124
599617811664.0107,-119
599617811671.7031,-64
599617811679.3954,122
599617811687.0876,442
599617811694.78,679
599617811702.4723,423
599617811710.1647,-229
599617811717.8569,-461
599617811725.5492,-198
599617811733.2416,-129
599617811740.7434,-234
599617811748.4357,-191
599617811756.128,-145
599617811763.8203,-174
599617811771.5127,-167
599617811779.205,-141
599617811786.8972,-138
599617811794.5896,-136
599617811802.2819,-124
599617811809.9741,-117
599617811817.6665,-107
599617811825.3588,-98
599617811833.0511,-83
599617811840.7434,-66
599617811848.4357,-47
599617811856.128,-21
599617811863.8203,9
599617811871.5127,33
599617811879.205,50
599617811886.8972,57
599617811894.5896,50
599617811902.2819,35
599617811909.9741,14
599617811917.6665,-16
599617811925.3588,-55
599617811933.0511,-90
599617811940.7434,-117
599617811948.4357,-133
599617811956.128,-148
599617811963.8203,-153
599617811971.5127,-153
599617811979.205,-153
599617811986.8972,-150
599617811994.5896,-148
599617812002.2819,-145
599617812009.9741,-141
599617812017.6665,-136
599617812025.3588,-133
599617812033.0511,-133
599617812040.7434,-129
599617812048.4357,-126
599617812056.128,-124
599617812063.8203,-124
599617812071.5127,-124
599617812079.205,-124
599617812086.8972,-126
599617812094.5896,-124
599617812102.2819,-124
599617812109.9741,-124
599617812117.6665,-129
599617812125.3588,-131
599617812133.0511,-129
599617812140.7434,-122
599617812148.4357,-112
599617812156.128,-98
599617812163.8203,-86
599617812171.5127,-90
599617812179.205,-110
599617812186.8972,-124
599617812194.5896,-129
599617812202.2819,-126
599617812209.9741,-126
599617812217.6665,-124
599617812225.3588,-122
599617812233.0511,-122
599617812240.7434,-122
599617812248.4357,-88
599617812256.128,59
599617812263.8203,358
599617812271.5127,648
599617812279.205,528
599617812286.8972,-83
599617812294.5896,-459
599617812302.0609,-260
599617812309.7532,-119
599617812317.4456,-215
599617812325.1378,-208
599617812332.8302,-148
599617812340.5225,-167
599617812348.2147,-169
599617812355.9071,-143
599617812363.5994,-136
599617812371.2916,-129
599617812378.984,-114
599617812386.6763,-110
599617812394.3687,-105
599617812402.0609,-93
599617812409.7532,-78
599617812417.4456,-64
599617812425.1378,-47
599617812432.8302,-26
599617812440.5225,-2
599617812448.2147,21
599617812455.9071,40
599617812463.5994,50
599617812471.2916,47
599617812478.984,38
599617812486.6763,19
599617812494.3687,-7
599617812502.0609,-40
599617812509.7532,-74
599617812517.4456,-100
599617812525.1378,-122
599617812532.8302,-136
599617812540.5225,-141
599617812548.2147,-141
599617812555.9071,-141
599617812563.5994,-141
599617812571.2916,-138
599617812578.984,-136
599617812586.6763,-131
599617812594.3687,-126
599617812602.0609,-119
599617812609.7532,-117
599617812617.4456,-114
599617812625.1378,-114
599617812632.8302,-114
599617812640.5225,-112
599617812648.2147,-112
599617812655.9071,-114
599617812663.5994,-114
599617812671.2916,-117
599617812678.984,-119
599617812686.6763,-122
599617812694.3687,-119
599617812702.0609,-119
599617812709.7532,-122
599617812717.4456,-126
599617812725.1378,-124
599617812732.8302,-112
599617812740.5225,-95
599617812748.2147,-81
599617812755.9071,-78
599617812763.5994,-95
599617812771.2916,-117
599617812778.984,-124
599617812786.6763,-129
599617812794.3687,-126
599617812802.0609,-124
599617812809.7532,-119
599617812817.4456,-119
599617812825.1378,-122
599617812832.8302,-119
599617812840.5225,-90
599617812848.2147,28
599617812855.9071,287
599617812863.409,600
599617812871.1013,600
599617812878.7937,55
599617812886.486,-425
599617812894.1783,-311
599617812901.8706,-112
599617812909.5629,-181
599617812917.2552,-210
599617812924.9475,-145
599617812932.6398,-153
599617812940.3322,-165
599617812948.0244,-136
599617812955.7168,-126
599617812963.409,-124
599617812971.1013,-112
599617812978.7937,-100
599617812986.486,-98
599617812994.1783,-90
599617813001.8706,-78
599617813009.5629,-66
599617813017.2552,-47
599617813024.9475,-23
599617813032.6398,-2
599617813040.3322,19
599617813048.0244,40
599617813055.7168,52
599617813063.409,52
599617813071.1013,43
599617813078.7937,31
599617813086.486,11
599617813094.1783,-16
599617813101.8706,-52
599617813109.5629,-86
599617813117.2552,-110
599617813124.9475,-124
599617813132.6398,-129
599617813140.3322,-133
599617813148.0244,-136
599617813155.7168,-136
599617813163.409,-131
599617813171.1013,-129
599617813178.7937,-129
599617813186.486,-126
599617813194.1783,-122
599617813201.8706,-114
599617813209.5629,-110
599617813217.2552,-112
599617813224.9475,-117
599617813232.6398,-114
599617813240.3322,-110
599617813248.0244,-107
599617813255.7168,-114
599617813263.409,-119
599617813271.1013,-117
599617813278.7937,-114
599617813286.486,-119
599617813294.1783,-124
599617813301.8706,-119
599617813309.5629,-117
599617813317.2552,-122
599617813324.9475,-114
599617813332.6398,-95
599617813340.3322,-78
599617813348.0244,-71
599617813355.7168,-78
599617813363.409,-100
599617813371.1013,-117
599617813378.7937,-117
599617813386.486,-112
599617813394.1783,-112
599617813401.8706,-112
599617813409.5629,-112
599617813417.2552,-112
599617813424.7267,-112
599617813432.419,-98
599617813440.1113,-4
599617813447.8036,239
599617813455.496,576
599617813463.1882,672
599617813470.8805,200
599617813478.5729,-385
599617813486.2651,-387
599617813493.9574,-138
599617813501.6498,-160
599617813509.342,-215
599617813517.0344,-150
599617813524.7267,-138
599617813532.419,-162
599617813540.1113,-138
599617813547.8036,-122
599617813555.496,-129
599617813563.1882,-114
599617813570.8805,-100
599617813578.5729,-90
599617813586.2651,-81
599617813593.9574,-71
599617813601.6498,-59
599617813609.342,-38
599617813617.0344,-19
599617813624.7267,2
599617813632.419,28
599617813640.1113,55
599617813647.8036,66
599617813655.496,66
599617813663.1882,59
599617813670.8805,43
599617813678.5729,21
599617813686.2651,-7
599617813693.9574,-45
599617813701.6498,-81
599617813709.342,-102
599617813717.0344,-117
599617813724.7267,-131
599617813732.419,-136
599617813740.1113,-136
599617813747.8036,-133
599617813755.496,-131
599617813763.1882,-129
599617813770.8805,-126
599617813778.5729,-122
599617813786.2651,-117
599617813793.9574,-114
599617813801.6498,-112
599617813809.342,-107
599617813817.0344,-107
599617813824.7267,-105
599617813832.419,-105
599617813840.1113,-105
599617813847.8036,-105
599617813855.496,-105
599617813863.1882,-105
599617813870.8805,-107
599617813878.5729,-105
599617813886.2651,-102
599617813893.9574,-105
599617813901.6498,-102
599617813909.342,-102
599617813917.0344,-98
599617813924.7267,-83
599617813932.419,-64
599617813940.1113,-57
599617813947.8036,-69
599617813955.496,-88
599617813963.1882,-105
599617813970.8805,-110
599617813978.5729,-110
599617813986.0493,-107
599617813993.7416,-105
599617814001.434,-102
599617814009.1262,-102
599617814016.8186,-105
599617814024.5109,-83
599617814032.2031,31
599617814039.8955,289
599617814047.5878,610
599617814055.28,648
599617814062.9724,129
599617814070.6647,-401
599617814078.357,-332
599617814086.0493,-102
599617814093.7416,-157
599617814101.434,-200
599617814109.1262,-131
599617814116.8186,-131
599617814124.5109,-148
599617814132.2031,-122
599617814139.8955,-107
599617814147.5878,-110
599617814155.28,-102
599617814162.9724,-90
599617814170.6647,-83
