timestamp_ms,value
599617997445.9991,2
599617997453.6914,2
599617997461.3837,4
599617997469.076,4
599617997476.7683,4
599617997484.4607,12
599617997492.153,21
599617997499.8452,24
599617997507.5376,26
599617997515.2299,29
599617997522.9221,29
599617997530.6145,31
599617997538.3068,36
599617997545.9991,33
599617997553.6914,29
599617997561.3837,31
599617997569.076,36
599617997576.7683,41
599617997584.4607,45
599617997592.153,48
599617997599.8452,45
599617997607.5376,41
599617997615.2299,41
599617997622.9221,48
599617997630.6145,53
599617997638.3068,53
599617997645.9991,50
599617997653.6914,50
599617997661.3837,50
599617997669.076,55
599617997676.7683,48
599617997684.4607,31
599617997692.153,29
599617997699.8452,38
599617997707.5376,41
599617997715.2299,48
599617997722.9221,67
599617997730.6145,74
599617997738.3068,79
599617997745.9991,87
599617997753.6914,84
599617997761.3837,65
599617997769.076,50
599617997776.7683,55
599617997784.4607,60
599617997792.153,43
599617997799.8452,33
599617997807.5376,41
599617997815.2299,48
599617997822.9221,48
599617997830.6145,48
599617997838.3068,53
599617997845.9991,58
599617997853.6914,60
599617997861.3837,74
599617997869.076,108
599617997876.7683,164
599617997884.4607,217
599617997892.153,253
599617997899.8452,232
599617997907.5376,26
599617997915.3192,-304
599617997923.0115,-357
599617997930.7039,-99
599617997938.3961,70
599617997946.0885,77
599617997953.7808,89
599617997961.473,89
599617997969.1654,62
599617997976.8577,67
599617997984.5499,84
599617997992.2423,77
599617997999.9346,77
599617998007.627,84
599617998015.3192,84
599617998023.0115,87
599617998030.7039,84
599617998038.3961,82
599617998046.0885,84
599617998053.7808,89
599617998061.473,94
599617998069.1654,99
599617998076.8577,101
599617998084.5499,106
599617998092.2423,113
599617998099.9346,123
599617998107.627,135
599617998115.3192,145
599617998123.0115,147
599617998130.7039,142
599617998138.3961,135
599617998146.0885,128
599617998153.7808,118
599617998161.473,101
599617998169.1654,87
599617998176.8577,74
599617998184.5499,50
599617998192.2423,21
599617998199.9346,12
599617998207.627,12
599617998215.3192,7
599617998223.0115,4
599617998230.7039,7
599617998238.3961,9
599617998246.0885,14
599617998253.7808,19
599617998261.473,16
599617998269.1654,19
599617998276.8577,24
599617998284.5499,24
599617998292.2423,24
599617998299.9346,31
599617998307.627,33
599617998315.3192,33
599617998323.0115,38
599617998330.7039,43
599617998338.3961,48
599617998346.0885,50
599617998353.7808,48
599617998361.473,50
599617998369.1654,55
599617998376.8577,55
599617998384.5499,58
599617998392.2423,60
599617998399.9346,60
599617998407.627,58
599617998415.3192,58
599617998423.0115,62
599617998430.7039,67
599617998438.3961,67
599617998446.0885,62
599617998453.7808,65
599617998461.473,67
599617998469.1654,70
599617998476.9878,70
599617998484.68,70
599617998492.3724,70
599617998500.0647,72
599617998507.7571,74
599617998515.4493,84
599617998523.1416,91
599617998530.834,87
599617998538.5262,84
599617998546.2185,77
599617998553.9109,53
599617998561.6031,33
599617998569.2955,29
599617998576.9878,29
599617998584.68,29
599617998592.3724,26
599617998600.0647,21
599617998607.7571,26
599617998615.4493,33
599617998623.1416,36
599617998630.834,36
599617998638.5262,36
599617998646.2185,41
599617998653.9109,50
599617998661.6031,65
599617998669.2955,103
599617998676.9878,154
599617998684.68,193
599617998692.3724,212
599617998700.0647,181
599617998707.7571,-21
599617998715.4493,-328
599617998723.1416,-379
599617998730.834,-137
599617998738.5262,33
599617998746.2185,48
599617998753.9109,65
599617998761.6031,89
599617998769.2955,74
599617998776.9878,60
599617998784.68,70
599617998792.3724,77
599617998800.0647,79
599617998807.7571,82
599617998815.4493,79
599617998823.1416,77
599617998830.834,82
599617998838.5262,89
599617998846.2185,89
599617998853.9109,87
599617998861.6031,87
599617998869.2955,91
599617998876.9878,101
599617998884.68,111
599617998892.3724,113
599617998900.0647,116
599617998907.7571,118
599617998915.4493,113
599617998923.1416,116
599617998930.834,128
599617998938.5262,130
599617998946.2185,118
599617998953.9109,106
599617998961.6031,101
599617998969.2955,91
599617998976.9878,77
599617998984.68,62
599617998992.3724,48
599617999000.0647,31
599617999007.7571,24
599617999015.4493,26
599617999023.1416,16
599617999030.834,14
599617999038.6055,16
599617999046.2977,12
599617999053.9901,16
599617999061.6824,29
599617999069.3748,31
599617999077.067,29
599617999084.7593,33
599617999092.4517,31
599617999100.1439,33
599617999107.8362,45
599617999115.5286,53
599617999123.2208,48
599617999130.9132,29
599617999138.6055,7
599617999146.2977,16
599617999153.9901,36
599617999161.6824,33
599617999169.3748,31
599617999177.067,31
599617999184.7593,26
599617999192.4517,19
599617999200.1439,14
599617999207.8362,14
599617999215.5286,21
599617999223.2208,19
599617999230.9132,19
599617999238.6055,29
599617999246.2977,33
599617999253.9901,31
599617999261.6824,33
599617999269.3748,33
599617999277.067,29
599617999284.7593,33
599617999292.4517,50
599617999300.1439,60
599617999307.8362,67
599617999315.5286,74
599617999323.2208,79
599617999330.9132,72
599617999338.6055,53
599617999346.2977,43
599617999353.9901,45
599617999361.6824,43
599617999369.3748,41
599617999377.067,43
599617999384.7593,45
599617999392.4517,45
599617999400.1439,48
599617999407.8362,48
599617999415.5286,50
599617999423.2208,60
599617999430.9132,70
599617999438.6055,91
599617999446.2977,135
599617999453.9901,190
599617999461.6824,222
599617999469.3748,232
599617999477.067,178
599617999484.7593,-62
599617999492.4517,-331
599617999500.1439,-294
599617999507.8362,-62
599617999515.5286,45
599617999523.2208,55
599617999530.9132,79
599617999538.6055,87
599617999546.2977,72
599617999553.9901,77
599617999561.6824,91
599617999569.3748,91
599617999577.067,89
599617999584.7593,84
599617999592.4517,77
599617999600.2535,82
599617999607.9458,89
599617999615.6382,94
599617999623.3304,89
599617999631.0228,84
599617999638.7151,84
599617999646.4073,84
599617999654.0997,84
599617999661.792,87
599617999669.4843,82
599617999677.1766,70
599617999684.8689,77
599617999692.5613,77
599617999700.2535,67
599617999707.9458,72
599617999715.6382,79
599617999723.3304,72
599617999731.0228,67
599617999738.7151,60
599617999746.4073,45
599617999754.0997,33
599617999761.792,19
599617999769.4843,9
599617999777.1766,7
599617999784.8689,2
599617999792.5613,2
599617999800.2535,9
599617999807.9458,9
599617999815.6382,9
599617999823.3304,14
599617999831.0228,16
599617999838.7151,21
599617999846.4073,29
599617999854.0997,24
599617999861.792,29
599617999869.4843,41
599617999877.1766,43
599617999884.8689,48
599617999892.5613,53
599617999900.2535,53
599617999907.9458,55
599617999915.6382,62
599617999923.3304,60
599617999931.0228,60
599617999938.7151,65
599617999946.4073,67
599617999954.0997,67
599617999961.792,70
599617999969.4843,67
599617999977.1766,67
599617999984.8689,67
599617999992.5613,67
599618000000.2535,65
599618000007.9458,58
599618000015.6382,55
599618000023.3304,62
599618000031.0228,65
599618000038.7151,70
599618000046.4073,84
599618000054.0997,91
599618000061.792,96
599618000069.4843,108
599618000077.1766,103
599618000084.8689,79
599618000092.5613,60
599618000100.2535,65
599618000107.9458,72
599618000115.6382,62
599618000123.3304,53
599618000131.0228,55
599618000138.7151,65
599618000146.4073,70
599618000154.0997,67
599618000161.8611,70
599618000169.5533,72
599618000177.2457,77
599618000184.938,87
599618000192.6304,111
599618000200.3226,152
599618000208.0149,190
599618000215.7073,198
599618000223.3995,181
599618000231.0918,41
599618000238.7842,-261
599618000246.4764,-401
599618000254.1688,-219
599618000261.8611,-19
599618000269.5533,29
599618000277.2457,43
599618000284.938,67
599618000292.6304,65
599618000300.3226,58
599618000308.0149,67
599618000315.7073,74
599618000323.3995,77
599618000331.0918,79
599618000338.7842,74
599618000346.4764,72
599618000354.1688,74
599618000361.8611,82
599618000369.5533,87
599618000377.2457,89
599618000384.938,91
599618000392.6304,91
599618000400.3226,89
599618000408.0149,94
599618000415.7073,101
599618000423.3995,106
599618000431.0918,113
599618000438.7842,118
599618000446.4764,123
599618000454.1688,130
599618000461.8611,135
599618000469.5533,130
599618000477.2457,118
599618000484.938,106
599618000492.6304,91
599618000500.3226,70
599618000508.0149,55
599618000515.7073,45
599618000523.3995,33
599618000531.0918,24
599618000538.7842,24
599618000546.4764,29
599618000554.1688,33
599618000561.8611,31
599618000569.5533,26
599618000577.2457,26
599618000584.938,36
599618000592.6304,43
599618000600.3226,45
599618000608.0149,45
599618000615.7073,43
599618000623.3995,43
599618000631.0918,53
599618000638.7842,58
599618000646.4764,60
599618000654.1688,62
599618000661.8611,58
599618000669.5533,58
599618000677.2457,62
599618000684.938,70
599618000692.6304,70
599618000700.3226,55
599618000708.0149,36
599618000715.7073,36
599618000723.5195,48
599618000731.2118,53
599618000738.9042,50
599618000746.5964,31
599618000754.2888,0
599618000761.9811,-4
599618000769.6733,16
599618000777.3657,24
599618000785.058,21
599618000792.7502,26
599618000800.4426,31
599618000808.1349,41
599618000815.8273,58
599618000823.5195,70
599618000831.2118,82
599618000838.9042,79
599618000846.5964,53
599618000854.2888,36
599618000861.9811,43
599618000869.6733,50
599618000877.3657,48
599618000885.058,36
599618000892.7502,31
599618000900.4426,41
599618000908.1349,50
599618000915.8273,50
599618000923.5195,58
599618000931.2118,60
599618000938.9042,55
599618000946.5964,67
599618000954.2888,103
599618000961.9811,159
599618000969.6733,215
599618000977.3657,248
599618000985.058,248
599618000992.7502,103
599618001000.4426,-224
599618001008.1349,-393
599618001015.8273,-198
599618001023.5195,24
599618001031.2118,62
599618001038.9042,70
599618001046.5964,99
599618001054.2888,99
599618001061.9811,91
599618001069.6733,94
599618001077.3657,94
599618001085.058,96
599618001092.7502,103
599618001100.4426,106
599618001108.1349,106
599618001115.8273,96
599618001123.5195,91
599618001131.2118,99
599618001138.9042,106
599618001146.5964,111
599618001154.2888,113
599618001161.9811,111
599618001169.6733,108
599618001177.3657,113
599618001185.058,125
599618001192.7502,128
599618001200.4426,130
599618001208.1349,123
599618001215.8273,111
599618001223.5195,116
599618001231.2118,120
599618001238.9042,101
599618001246.5964,87
599618001254.2888,74
599618001261.9811,58
599618001269.6733,45
599618001277.3657,41
599618001285.1421,33
599618001292.8344,21
599618001300.5267,14
599618001308.219,12
599618001315.9114,16
599618001323.6036,21
599618001331.2959,14
599618001338.9883,-4
599618001346.6805,-14
599618001354.3728,-2
599618001362.0652,7
599618001369.7574,9
599618001377.4498,16
599618001385.1421,21
599618001392.8344,21
599618001400.5267,26
599618001408.219,33
599618001415.9114,38
599618001423.6036,38
599618001431.2959,41
599618001438.9883,45
599618001446.6805,48
599618001454.3728,48
599618001462.0652,55
599618001469.7574,58
599618001477.4498,48
599618001485.1421,38
599618001492.8344,36
599618001500.5267,43
599618001508.219,50
599618001515.9114,45
599618001523.6036,45
599618001531.2959,50
599618001538.9883,55
599618001546.6805,55
599618001554.3728,58
599618001562.0652,60
599618001569.7574,62
599618001577.4498,74
599618001585.1421,82
599618001592.8344,87
599618001600.5267,99
599618001608.219,106
599618001615.9114,96
599618001623.6036,74
599618001631.2959,58
599618001638.9883,58
599618001646.6805,65
599618001654.3728,58
599618001662.0652,48
599618001669.7574,53
599618001677.4498,55
599618001685.1421,60
599618001692.8344,62
599618001700.5267,55
599618001708.219,45
599618001715.9114,38
599618001723.6036,50
599618001731.2959,79
599618001738.9883,128
599618001746.6805,186
599618001754.3728,234
599618001762.0652,222
599618001769.7574,19
599618001777.4498,-316
599618001785.1421,-391
599618001792.8344,-142
599618001800.5267,43
599618001808.219,60
599618001815.9114,70
599618001823.6036,91
599618001831.2959,87
599618001838.9883,84
599618001846.7751,91
599618001854.4674,94
599618001862.1598,94
599618001869.852,99
599618001877.5444,96
599618001885.2367,94
599618001892.929,101
599618001900.6213,103
599618001908.3136,94
599618001916.0059,89
599618001923.6982,74
599618001931.3905,67
599618001939.0829,84
599618001946.7751,96
599618001954.4674,94
599618001962.1598,103
599618001969.852,113
599618001977.5444,108
599618001985.2367,106
599618001992.929,116
599618002000.6213,116
599618002008.3136,108
599618002016.0059,101
599618002023.6982,94
599618002031.3905,82
599618002039.0829,65
599618002046.7751,48
599618002054.4674,33
599618002062.1598,26
599618002069.852,24
599618002077.5444,21
599618002085.2367,19
599618002092.929,19
599618002100.6213,19
599618002108.3136,19
599618002116.0059,29
599618002123.6982,33
599618002131.3905,36
599618002139.0829,36
599618002146.7751,33
599618002154.4674,36
599618002162.1598,43
599618002169.852,48
599618002177.5444,50
599618002185.2367,50
599618002192.929,50
599618002200.6213,55
599618002208.3136,50
599618002216.0059,31
599618002223.6982,24
599618002231.3905,26
599618002239.0829,24
599618002246.7751,26
599618002254.4674,36
599618002262.1598,41
599618002269.852,41
599618002277.5444,38
599618002285.2367,36
599618002292.929,41
599618002300.6213,50
599618002308.3136,50
599618002316.0059,53
599618002323.6982,50
599618002331.3905,45
599618002339.0829,50
599618002346.7751,60
599618002354.4674,65
599618002362.1598,72
599618002369.852,77
599618002377.5444,79
599618002385.2367,94
599618002392.929,108
599618002400.6213,101
599618002408.403,74
599618002416.0952,55
599618002423.7876,55
599618002431.4799,62
599618002439.1722,60
599618002446.8645,58
599618002454.5568,58
599618002462.2491,50
599618002469.9414,43
599618002477.6337,48
599618002485.326,58
599618002493.0183,60
599618002500.7107,53
599618002508.403,41
599618002516.0952,58
599618002523.7876,128
599618002531.4799,193
599618002539.1722,224
599618002546.8645,198
599618002554.5568,-19
599618002562.2491,-360
599618002569.9414,-413
599618002577.6337,-152
599618002585.326,24
599618002593.0183,33
599618002600.7107,38
599618002608.403,60
599618002616.0952,60
599618002623.7876,62
599618002631.4799,74
599618002639.1722,72
599618002646.8645,65
599618002654.5568,70
599618002662.2491,82
599618002669.9414,84
599618002677.6337,87
599618002685.326,87
599618002693.0183,84
599618002700.7107,84
599618002708.403,77
599618002716.0952,60
599618002723.7876,65
599618002731.4799,77
599618002739.1722,79
599618002746.8645,91
599618002754.5568,106
599618002762.2491,108
599618002769.9414,113
599618002777.6337,106
599618002785.326,99
599618002793.0183,103
599618002800.7107,106
599618002808.403,96
599618002816.0952,79
599618002823.7876,60
599618002831.4799,41
599618002839.1722,33
599618002846.8645,29
599618002854.5568,24
599618002862.2491,19
599618002869.9414,14
599618002877.6337,12
599618002885.326,19
599618002893.0183,26
599618002900.7107,26
599618002908.403,29
599618002916.0952,29
599618002923.7876,31
599618002931.4799,36
599618002939.1722,43
599618002946.8645,48
599618002954.5568,50
599618002962.2491,43
599618002970.041,41
599618002977.7333,45
599618002985.4257,50
599618002993.1179,55
599618003000.8103,55
599618003008.5026,53
599618003016.1948,50
599618003023.8872,55
599618003031.5795,62
599618003039.2717,60
599618003046.9641,38
