timestamp_ms,value
599616778328.785,132
599616778336.4773,136
599616778344.1697,139
599616778351.8619,125
599616778359.5543,96
599616778367.2466,87
599616778374.9388,75
599616778382.6312,37
599616778390.3235,2
599616778398.0159,-18
599616778405.7081,-40
599616778413.4004,-54
599616778421.0928,-63
599616778428.785,-70
599616778436.4773,-77
599616778444.1697,-73
599616778451.8619,-68
599616778459.5543,-73
599616778467.2466,-80
599616778474.9388,-75
599616778482.6312,-73
599616778490.3235,-68
599616778498.0159,-49
599616778505.7081,-37
599616778513.4004,-35
599616778521.0928,-35
599616778529.3068,-37
599616778536.999,-28
599616778544.6914,-16
599616778552.3837,-7
599616778560.076,-4
599616778567.7683,-23
599616778575.4606,-63
599616778583.153,-68
599616778590.8452,-40
599616778598.5375,-28
599616778606.2299,-33
599616778613.9221,-54
599616778621.6145,-94
599616778629.3068,-96
599616778636.999,-63
599616778644.6914,-51
599616778652.3837,-51
599616778660.076,-49
599616778667.7683,-47
599616778675.4606,-23
599616778683.153,2
599616778690.8452,21
599616778698.5375,33
599616778706.2299,18
599616778713.9221,-11
599616778721.6145,-14
599616778729.3068,4
599616778736.999,14
599616778744.6914,9
599616778752.3837,-4
599616778760.076,-9
599616778767.7683,4
599616778775.4606,14
599616778783.153,21
599616778790.8452,25
599616778798.5375,23
599616778806.2299,25
599616778813.9221,40
599616778821.6145,56
599616778829.3068,134
599616778836.999,391
599616778844.6914,818
599616778852.3837,955
599616778860.076,379
599616778867.7683,-372
599616778875.4606,-512
599616778883.153,-136
599616778890.8452,68
599616778898.5375,-25
599616778906.2299,-37
599616778913.9221,37
599616778921.6145,33
599616778929.3068,14
599616778936.999,33
599616778944.6914,37
599616778952.3837,18
599616778960.076,9
599616778967.7683,18
599616778975.4606,23
599616778983.153,18
599616778990.8452,28
599616778998.5375,47
599616779006.2299,54
599616779013.9221,61
599616779021.6145,66
599616779029.3068,66
599616779036.999,77
599616779044.6914,96
599616779052.3837,110
599616779060.076,118
599616779067.7683,120
599616779075.4606,115
599616779083.153,118
599616779091.3975,132
599616779099.0897,136
599616779106.7821,134
599616779114.4744,134
599616779122.1667,129
599616779129.859,125
599616779137.5513,122
599616779145.2437,106
599616779152.9359,54
599616779160.6282,-21
599616779168.3206,-66
599616779176.0128,-70
599616779183.7052,-82
599616779191.3975,-106
599616779199.0897,-129
599616779206.7821,-146
599616779214.4744,-139
599616779222.1667,-122
599616779229.859,-106
599616779237.5513,-99
599616779245.2437,-96
599616779252.9359,-94
599616779260.6282,-87
599616779268.3206,-75
599616779276.0128,-66
599616779283.7052,-56
599616779291.3975,-51
599616779299.0897,-51
599616779306.7821,-47
599616779314.4744,-33
599616779322.1667,-21
599616779329.859,-14
599616779337.5513,-11
599616779345.2437,-7
599616779352.9359,-9
599616779360.6282,-30
599616779368.3206,-42
599616779376.0128,-23
599616779383.7052,-14
599616779391.3975,-18
599616779399.0897,-14
599616779406.7821,2
599616779414.4744,9
599616779422.1667,9
599616779429.859,14
599616779437.5513,28
599616779445.2437,28
599616779452.9359,30
599616779460.6282,49
599616779468.3206,51
599616779476.0128,25
599616779483.7052,16
599616779491.3975,25
599616779499.0897,28
599616779506.7821,30
599616779514.4744,28
599616779522.1667,21
599616779529.859,21
599616779537.5513,28
599616779545.2437,35
599616779552.9359,42
599616779560.6282,47
599616779568.3206,51
599616779576.0128,56
599616779583.7052,61
599616779591.3975,120
599616779599.0897,351
599616779606.7821,778
599616779614.4744,1000
599616779622.1667,516
599616779629.859,-261
599616779637.5513,-512
599616779645.2437,-191
599616779653.483,87
599616779661.1753,49
599616779668.8677,-4
599616779676.5599,51
599616779684.2523,59
599616779691.9446,11
599616779699.6368,-25
599616779707.3292,-30
599616779715.0215,-23
599616779722.7137,-23
599616779730.4061,-16
599616779738.0984,-21
599616779745.7908,-63
599616779753.483,-75
599616779761.1753,-44
599616779768.8677,-33
599616779776.5599,-30
599616779784.2523,-14
599616779791.9446,4
599616779799.6368,16
599616779807.3292,28
599616779815.0215,37
599616779822.7137,56
599616779830.4061,70
599616779838.0984,63
599616779845.7908,70
599616779853.483,84
599616779861.1753,61
599616779868.8677,40
599616779876.5599,59
599616779884.2523,75
599616779891.9446,73
599616779899.6368,68
599616779907.3292,47
599616779915.0215,11
599616779922.7137,-14
599616779930.4061,-42
599616779938.0984,-82
599616779945.7908,-113
599616779953.483,-129
599616779961.1753,-136
599616779968.8677,-134
599616779976.5599,-122
599616779984.2523,-110
599616779991.9446,-103
599616779999.6368,-101
599616780007.3292,-101
599616780015.0215,-96
599616780022.7137,-82
599616780030.4061,-61
599616780038.0984,-54
599616780045.7908,-59
599616780053.483,-61
599616780061.1753,-49
599616780068.8677,-30
599616780076.5599,-23
599616780084.2523,-11
599616780091.9446,-4
599616780099.6368,-4
599616780107.3292,-4
599616780115.0215,4
599616780122.7137,18
599616780130.4061,28
599616780138.0984,33
599616780145.7908,35
599616780153.483,37
599616780161.1753,54
599616780168.8677,80
599616780176.5599,89
599616780184.2523,73
599616780191.9446,51
599616780199.6368,42
599616780207.3292,35
599616780215.5483,35
599616780223.2406,47
599616780230.933,47
599616780238.6252,30
599616780246.3176,23
599616780254.0099,30
599616780261.7021,40
599616780269.3945,44
599616780277.0868,28
599616780284.779,-11
599616780292.4714,-21
599616780300.1637,7
599616780307.8561,16
599616780315.5483,51
599616780323.2406,247
599616780330.933,682
599616780338.6252,1000
599616780346.3176,597
599616780354.0099,-259
599616780361.7021,-653
599616780369.3945,-413
599616780377.0868,-125
599616780384.779,-125
599616780392.4714,-167
599616780400.1637,-103
599616780407.8561,-77
599616780415.5483,-94
599616780423.2406,-77
599616780430.933,-68
599616780438.6252,-66
599616780446.3176,-49
599616780454.0099,-44
599616780461.7021,-56
599616780469.3945,-49
599616780477.0868,-28
599616780484.779,-14
599616780492.4714,0
599616780500.1637,11
599616780507.8561,11
599616780515.5483,21
599616780523.2406,47
599616780530.933,66
599616780538.6252,75
599616780546.3176,87
599616780554.0099,96
599616780561.7021,108
599616780569.3945,122
599616780577.0868,129
599616780584.779,139
599616780592.4714,136
599616780600.1637,120
599616780607.8561,125
599616780615.5483,134
599616780623.2406,125
599616780630.933,106
599616780638.6252,70
599616780646.3176,21
599616780654.0099,-11
599616780661.7021,-25
599616780669.3945,-47
599616780677.0868,-77
599616780684.779,-96
599616780692.4714,-99
599616780700.1637,-92
599616780707.8561,-84
599616780715.5483,-75
599616780723.2406,-63
599616780730.933,-61
599616780738.6252,-63
599616780746.3176,-56
599616780754.0099,-42
599616780761.7021,-30
599616780769.3945,-18
599616780777.639,-18
599616780785.3313,-23
599616780793.0237,-14
599616780800.716,2
599616780808.4083,14
599616780816.1006,21
599616780823.7928,18
599616780831.4852,14
599616780839.1775,28
599616780846.8698,47
599616780854.5621,49
599616780862.2544,11
599616780869.9468,-49
599616780877.639,-56
599616780885.3313,-7
599616780893.0237,18
599616780900.716,21
599616780908.4083,25
599616780916.1006,2
599616780923.7928,-33
599616780931.4852,-35
599616780939.1775,-9
599616780946.8698,-2
599616780954.5621,-11
599616780962.2544,-21
599616780969.9468,-14
599616780977.639,0
599616780985.3313,9
599616780993.0237,14
599616781000.716,21
599616781008.4083,25
599616781016.1006,30
599616781023.7928,40
599616781031.4852,70
599616781039.1775,236
599616781046.8698,644
599616781054.5621,1057
599616781062.2544,837
599616781069.9468,25
599616781077.639,-481
599616781085.3313,-309
599616781093.0237,44
599616781100.716,80
599616781108.4083,-21
599616781116.1006,28
599616781123.7928,80
599616781131.4852,54
599616781139.1775,54
599616781146.8698,73
599616781154.5621,75
599616781162.2544,75
599616781169.9468,77
599616781177.639,70
599616781185.3313,73
599616781193.0237,84
599616781200.716,92
599616781208.4083,96
599616781216.1006,96
599616781223.7928,89
599616781231.4852,92
599616781239.1775,103
599616781246.8698,108
599616781254.5621,118
599616781262.2544,134
599616781269.9468,143
599616781277.639,151
599616781285.3313,165
599616781293.0237,179
599616781300.716,193
599616781308.4083,207
599616781316.1006,214
599616781323.7928,212
599616781331.4852,207
599616781339.7296,184
599616781347.4219,153
599616781355.1143,118
599616781362.8065,59
599616781370.4989,-2
599616781378.1912,-35
599616781385.8834,-54
599616781393.5758,-70
599616781401.2681,-75
599616781408.9603,-80
599616781416.6527,-94
599616781424.345,-99
599616781432.0374,-89
599616781439.7296,-82
599616781447.4219,-96
599616781455.1143,-132
599616781462.8065,-136
599616781470.4989,-113
599616781478.1912,-106
599616781485.8834,-108
599616781493.5758,-115
599616781501.2681,-146
599616781508.9603,-148
599616781516.6527,-118
599616781524.345,-108
599616781532.0374,-106
599616781539.7296,-118
599616781547.4219,-146
599616781555.1143,-136
599616781562.8065,-106
599616781570.4989,-99
599616781578.1912,-99
599616781585.8834,-113
599616781593.5758,-141
599616781601.2681,-127
599616781608.9603,-94
599616781616.6527,-84
599616781624.345,-68
599616781632.0374,-47
599616781639.7296,-35
599616781647.4219,-21
599616781655.1143,-23
599616781662.8065,-59
599616781670.4989,-73
599616781678.1912,-56
599616781685.8834,-44
599616781693.5758,-42
599616781701.2681,-40
599616781708.9603,-37
599616781716.6527,-35
599616781724.345,-30
599616781732.0374,-18
599616781739.7296,-2
599616781747.4219,7
599616781755.1143,14
599616781762.8065,18
599616781770.4989,23
599616781778.1912,87
599616781785.8834,335
599616781793.5758,788
599616781801.2681,1024
599616781808.9603,542
599616781816.6527,-238
599616781824.345,-490
599616781832.0374,-155
599616781839.7296,108
599616781847.4219,25
599616781855.1143,-28
599616781862.8065,47
599616781870.4989,40
599616781878.1912,-7
599616781885.8834,9
599616781893.5758,33
599616781901.7949,28
599616781909.4872,23
599616781917.1796,33
599616781924.8718,49
599616781932.5642,61
599616781940.2565,51
599616781947.9487,21
599616781955.6411,2
599616781963.3334,28
599616781971.0256,56
599616781978.718,59
599616781986.4103,37
599616781994.1027,2
599616782001.7949,-9
599616782009.4872,23
599616782017.1796,51
599616782024.8718,61
599616782032.5642,73
599616782040.2565,87
599616782047.9487,106
599616782055.6411,129
599616782063.3334,146
599616782071.0256,146
599616782078.718,141
599616782086.4103,127
599616782094.1027,113
599616782101.7949,87
599616782109.4872,49
599616782117.1796,9
599616782124.8718,-30
599616782132.5642,-66
599616782140.2565,-84
599616782147.9487,-89
599616782155.6411,-103
599616782163.3334,-113
599616782171.0256,-110
599616782178.718,-103
599616782186.4103,-92
599616782194.1027,-75
599616782201.7949,-68
599616782209.4872,-66
599616782217.1796,-68
599616782224.8718,-63
599616782232.5642,-47
599616782240.2565,-37
599616782247.9487,-33
599616782255.6411,-28
599616782263.3334,-33
599616782271.0256,-28
599616782278.718,-9
599616782286.4103,0
599616782294.1027,4
599616782301.7949,9
599616782309.4872,9
599616782317.1796,16
599616782324.8718,30
599616782332.5642,37
599616782340.2565,44
599616782347.9487,44
599616782355.6411,37
599616782363.3334,42
599616782371.0256,56
599616782378.718,47
599616782386.4103,25
599616782394.1027,25
599616782401.7949,33
599616782409.4872,42
599616782417.1796,61
599616782424.8718,61
599616782432.5642,40
599616782440.2565,28
599616782447.9487,33
599616782455.6411,40
599616782463.8806,42
599616782471.5729,40
599616782479.2653,40
599616782486.9575,35
599616782494.6499,28
599616782502.3422,37
599616782510.0344,54
599616782517.7268,61
599616782525.4191,56
599616782533.1113,21
599616782540.8037,-2
599616782548.496,96
599616782556.1884,391
599616782563.8806,830
599616782571.5729,941
599616782579.2653,351
599616782586.9575,-370
599616782594.6499,-479
599616782602.3422,-92
599616782610.0344,106
599616782617.7268,-9
599616782625.4191,-30
599616782633.1113,40
599616782640.8037,23
599616782648.496,2
599616782656.1884,28
599616782663.8806,40
599616782671.5729,30
599616782679.2653,37
599616782686.9575,59
599616782694.6499,70
599616782702.3422,80
599616782710.0344,87
599616782717.7268,87
599616782725.4191,89
599616782733.1113,103
599616782740.8037,118
599616782748.496,125
599616782756.1884,122
599616782763.8806,110
599616782771.5729,110
599616782779.2653,125
599616782786.9575,141
599616782794.6499,151
599616782802.3422,160
599616782810.0344,169
599616782817.7268,181
599616782825.4191,193
599616782833.1113,205
599616782840.8037,207
599616782848.496,198
599616782856.1884,184
599616782863.8806,160
599616782871.5729,127
599616782879.2653,75
599616782886.9575,0
599616782894.6499,-59
599616782902.3422,-84
599616782910.0344,-103
599616782917.7268,-110
599616782925.4191,-99
599616782933.1113,-99
599616782940.8037,-103
599616782948.496,-96
599616782956.1884,-87
599616782963.8806,-82
599616782971.5729,-73
599616782979.2653,-68
599616782986.9575,-66
599616782994.6499,-59
599616783002.3422,-54
599616783010.0344,-49
599616783017.7268,-40
599616783025.9662,-37
599616783033.6584,-35
599616783041.3508,-28
599616783049.0431,-23
599616783056.7355,-16
599616783064.4277,-14
599616783072.12,-44
599616783079.8124,-70
599616783087.5046,-54
599616783095.1969,-37
599616783102.8893,-37
599616783110.5815,-30
599616783118.2739,-23
599616783125.9662,-21
599616783133.6584,-21
599616783141.3508,-28
599616783149.0431,-25
599616783156.7355,-4
599616783164.4277,11
599616783172.12,25
599616783179.8124,42
599616783187.5046,49
599616783195.1969,37
599616783202.8893,18
599616783210.5815,14
599616783218.2739,25
599616783225.9662,33
599616783233.6584,25
599616783241.3508,21
599616783249.0431,18
599616783256.7355,18
599616783264.4277,28
599616783272.12,40
599616783279.8124,42
599616783287.5046,44
599616783295.1969,49
599616783302.8893,51
599616783310.5815,68
599616783318.2739,160
599616783325.9662,431
599616783333.6584,866
599616783341.3508,953
599616783349.0431,335
599616783356.7355,-365
599616783364.4277,-436
599616783372.12,-51
599616783379.8124,122
599616783387.5046,-11
599616783395.1969,-51
599616783402.8893,11
599616783410.5815,9
599616783418.2739,-2
599616783425.9662,23
599616783433.6584,33
599616783441.3508,30
599616783449.0431,47
599616783456.7355,59
599616783464.4277,61
599616783472.12,68
599616783479.8124,73
599616783487.5046,80
599616783495.1969,94
599616783502.8893,103
599616783510.5815,106
599616783518.2739,103
599616783525.9662,94
599616783533.6584,96
599616783541.3508,113
599616783549.0431,127
599616783556.7355,129
599616783564.4277,139
599616783572.12,148
599616783579.8124,165
599616783588.0519,181
599616783595.7441,193
599616783603.4365,195
599616783611.1288,191
599616783618.8212,184
599616783626.5134,165
599616783634.2057,127
599616783641.8981,84
599616783649.5903,30
599616783657.2826,-47
599616783664.975,-118
599616783672.6672,-134
599616783680.3596,-127
599616783688.0519,-141
599616783695.7441,-165
599616783703.4365,-198
599616783711.1288,-212
599616783718.8212,-184
599616783726.5134,-158
599616783734.2057,-160
599616783741.8981,-177
599616783749.5903,-207
599616783757.2826,-212
599616783764.975,-184
599616783772.6672,-162
599616783780.3596,-158
599616783788.0519,-158
599616783795.7441,-153
599616783803.4365,-136
599616783811.1288,-113
599616783818.8212,-99
599616783826.5134,-89
599616783834.2057,-87
599616783841.8981,-87
599616783849.5903,-70
599616783857.2826,-47
599616783864.975,-37
599616783872.6672,-44
599616783880.3596,-56
599616783888.0519,-61
599616783895.7441,-70
599616783903.4365,-87
599616783911.1288,-77
599616783918.8212,-47
599616783926.5134,-35
599616783934.2057,-23
599616783941.8981,0
599616783949.5903,16
599616783957.2826,9
599616783964.975,-9
599616783972.6672,-21
599616783980.3596,-11
599616783988.0519,2
599616783995.7441,7
599616784003.4365,4
