timestamp_ms,value
599616446412.3088,21
599616446420.0012,33
599616446427.6935,33
599616446435.3859,38
599616446443.0781,47
599616446450.7704,54
599616446458.4628,69
599616446466.155,85
599616446473.8473,78
599616446481.5397,54
599616446489.2319,57
599616446496.9243,69
599616446504.6166,59
599616446512.3088,47
599616446520.0012,45
599616446527.6935,42
599616446535.3859,35
599616446543.0781,30
599616446550.7704,33
599616446558.4628,40
599616446566.155,50
599616446573.8473,57
599616446581.5397,54
599616446589.2319,45
599616446596.9243,47
599616446604.6166,57
599616446612.3088,11
599616446620.0012,-114
599616446627.6935,30
599616446635.3859,994
599616446643.0781,1878
599616446650.7704,810
599616446658.4628,-922
599616446666.1172,-681
599616446673.8094,200
599616446681.5018,50
599616446689.1941,-121
599616446696.8865,69
599616446704.5787,66
599616446712.271,-16
599616446719.9634,16
599616446727.6556,11
599616446735.3479,-26
599616446743.0403,2
599616446750.7325,30
599616446758.4249,21
599616446766.1172,23
599616446773.8094,28
599616446781.5018,30
599616446789.1941,40
599616446796.8865,30
599616446804.5787,2
599616446812.271,-7
599616446819.9634,-2
599616446827.6556,-9
599616446835.3479,-9
599616446843.0403,0
599616446850.7325,7
599616446858.4249,7
599616446866.1172,9
599616446873.8094,14
599616446881.5018,16
599616446889.1941,16
599616446896.8865,21
599616446904.5787,19
599616446912.271,7
599616446919.9634,7
599616446927.6556,19
599616446935.3479,33
599616446943.0403,50
599616446950.7325,57
599616446958.4249,54
599616446966.1172,50
599616446973.8094,52
599616446981.5018,45
599616446989.1941,28
599616446996.8865,0
599616447004.5787,-28
599616447012.271,-40
599616447019.9634,-35
599616447027.6556,-30
599616447035.3479,-28
599616447043.0403,-30
599616447050.7325,-40
599616447058.4249,-30
599616447066.1172,-14
599616447073.8094,-9
599616447081.5018,-7
599616447089.1941,-7
599616447096.8865,-7
599616447104.5787,-4
599616447112.271,0
599616447119.9634,9
599616447127.6556,14
599616447135.3479,9
599616447143.0403,0
599616447150.7325,0
599616447158.4249,11
599616447166.1172,21
599616447173.8094,16
599616447181.5018,14
599616447189.1941,19
599616447196.8865,16
599616447204.5787,9
599616447212.271,9
599616447219.9634,9
599616447227.6179,2
599616447235.3102,0
599616447243.0026,9
599616447250.6948,21
599616447258.3872,28
599616447266.0795,28
599616447273.7717,28
599616447281.4641,28
599616447289.1564,26
599616447296.8486,11
599616447304.541,-16
599616447312.2333,-35
599616447319.9257,-38
599616447327.6179,-33
599616447335.3102,-28
599616447343.0026,-16
599616447350.6948,-7
599616447358.3872,-11
599616447366.0795,-16
599616447373.7717,-4
599616447381.4641,2
599616447389.1564,14
599616447396.8486,35
599616447404.541,59
599616447412.2333,64
599616447419.9257,47
599616447427.6179,33
599616447435.3102,35
599616447443.0026,45
599616447450.6948,38
599616447458.3872,4
599616447466.0795,-19
599616447473.7717,-21
599616447481.4641,-14
599616447489.1564,-7
599616447496.8486,2
599616447504.541,4
599616447512.2333,-2
599616447519.9257,-4
599616447527.6179,11
599616447535.3102,23
599616447543.0026,23
599616447550.6948,19
599616447558.3872,-57
599616447566.0795,-166
599616447573.7717,200
599616447581.4641,1354
599616447589.1564,1743
599616447596.8486,109
599616447604.541,-1130
599616447612.2333,-388
599616447619.9257,183
599616447627.6179,-112
599616447635.3102,-114
599616447643.0026,50
599616447650.6948,-23
599616447658.3872,-47
599616447666.0795,21
599616447673.7717,4
599616447681.4641,-11
599616447689.1564,19
599616447696.8486,16
599616447704.541,-9
599616447712.2333,-4
599616447719.9257,19
599616447727.6179,28
599616447735.3102,11
599616447743.0026,14
599616447750.6948,45
599616447758.3872,59
599616447766.0795,45
599616447773.7717,47
599616447781.4641,66
599616447789.1187,69
599616447796.8109,59
599616447804.5033,40
599616447812.1956,26
599616447819.888,33
599616447827.5802,40
599616447835.2725,38
599616447842.9648,38
599616447850.6571,21
599616447858.3494,-11
599616447866.0417,-4
599616447873.734,19
599616447881.4264,16
599616447889.1187,21
599616447896.8109,47
599616447904.5033,64
599616447912.1956,69
599616447919.888,64
599616447927.5802,42
599616447935.2725,30
599616447942.9648,9
599616447950.6571,-30
599616447958.3494,-45
599616447966.0417,-40
599616447973.734,-42
599616447981.4264,-47
599616447989.1187,-45
599616447996.8109,-33
599616448004.5033,-23
599616448012.1956,-23
599616448019.888,-14
599616448027.5802,4
599616448035.2725,-2
599616448042.9648,-14
599616448050.6571,-4
599616448058.3494,2
599616448066.0417,-2
599616448073.734,-9
599616448081.4264,-4
599616448089.1187,4
599616448096.8109,11
599616448104.5033,7
599616448112.1956,0
599616448119.888,4
599616448127.5802,11
599616448135.2725,14
599616448142.9648,21
599616448150.6571,16
599616448158.3494,9
599616448166.0417,21
599616448173.734,28
599616448181.4264,19
599616448189.1187,19
599616448196.8109,16
599616448204.5033,2
599616448212.1956,0
599616448219.888,16
599616448227.5802,19
599616448235.2725,19
599616448242.9648,26
599616448250.6571,16
599616448258.3494,4
599616448266.0417,11
599616448273.734,23
599616448281.4264,23
599616448289.1187,30
599616448296.8109,33
599616448304.5033,11
599616448312.1956,9
599616448319.888,28
599616448327.5802,19
599616448335.2725,-2
599616448342.9648,14
599616448350.6193,28
599616448358.3115,4
599616448366.0039,-9
599616448373.6962,0
599616448381.3885,-4
599616448389.0808,-23
599616448396.7731,-40
599616448404.4655,-35
599616448412.1577,-23
599616448419.85,-19
599616448427.5424,-14
599616448435.2346,-11
599616448442.927,-19
599616448450.6193,-19
599616448458.3115,-21
599616448466.0039,-97
599616448473.6962,-214
599616448481.3885,152
599616448489.0808,1316
599616448496.7731,1645
599616448504.4655,-66
599616448512.1577,-1235
599616448519.85,-402
599616448527.5424,152
599616448535.2346,-143
599616448542.927,-102
599616448550.6193,61
599616448558.3115,-19
599616448566.0039,-38
599616448573.6962,23
599616448581.3885,7
599616448589.0808,-2
599616448596.7731,33
599616448604.4655,47
599616448612.1577,42
599616448619.85,47
599616448627.5424,50
599616448635.2346,57
599616448642.927,76
599616448650.6193,85
599616448658.3115,81
599616448666.0039,78
599616448673.6962,90
599616448681.3885,95
599616448689.0808,85
599616448696.7731,83
599616448704.4655,90
599616448712.1577,90
599616448719.85,90
599616448727.5424,97
599616448735.2346,102
599616448742.927,102
599616448750.6193,95
599616448758.3115,81
599616448766.0039,81
599616448773.6962,90
599616448781.3885,97
599616448789.0808,107
599616448796.7731,109
599616448804.4655,97
599616448812.1577,81
599616448819.85,83
599616448827.5424,88
599616448835.2346,73
599616448842.927,45
599616448850.6193,14
599616448858.3115,2
599616448866.0039,0
599616448873.6962,-4
599616448881.3885,-7
599616448889.0808,-4
599616448896.7731,-2
599616448904.4655,0
599616448912.1505,11
599616448919.8428,19
599616448927.5352,16
599616448935.2274,4
599616448942.9198,0
599616448950.612,9
599616448958.3043,19
599616448965.9967,21
599616448973.689,11
599616448981.3812,-9
599616448989.0736,-19
599616448996.7659,-7
599616449004.4583,2
599616449012.1505,-2
599616449019.8428,0
599616449027.5352,-2
599616449035.2274,-4
599616449042.9198,4
599616449050.612,14
599616449058.3043,19
599616449065.9967,23
599616449073.689,14
599616449081.3812,4
599616449089.0736,21
599616449096.7659,38
599616449104.4583,35
599616449112.1505,33
599616449119.8428,35
599616449127.5352,42
599616449135.2274,50
599616449142.9198,59
599616449150.612,59
599616449158.3043,52
599616449165.9967,52
599616449173.689,47
599616449181.3812,30
599616449189.0736,33
599616449196.7659,52
599616449204.4583,61
599616449212.1505,69
599616449219.8428,90
599616449227.5352,83
599616449235.2274,47
599616449242.9198,42
599616449250.612,61
599616449258.3043,52
599616449265.9967,23
599616449273.689,16
599616449281.3812,23
599616449289.0736,28
599616449296.7659,23
599616449304.4583,11
599616449312.1505,-9
599616449319.8428,-19
599616449327.5352,-4
599616449335.2274,-4
599616449342.9198,-14
599616449350.612,-4
599616449358.3043,2
599616449365.9967,-57
599616449373.689,-183
599616449381.3812,81
599616449389.0736,1192
599616449396.7659,1847
599616449404.4583,410
599616449412.1505,-1123
599616449419.8428,-579
599616449427.5352,162
599616449435.2274,-90
599616449442.9198,-169
599616449450.612,11
599616449458.3043,-33
599616449465.9967,-71
599616449473.6257,-7
599616449481.318,-9
599616449489.0104,-26
599616449496.7026,2
599616449504.395,14
599616449512.0873,2
599616449519.7795,-7
599616449527.4719,-2
599616449535.1642,9
599616449542.8564,16
599616449550.5488,26
599616449558.2411,35
599616449565.9335,38
599616449573.6257,45
599616449581.318,54
599616449589.0104,59
599616449596.7026,69
599616449604.395,81
599616449612.0873,71
599616449619.7795,66
599616449627.4719,83
599616449635.1642,85
599616449642.8564,83
599616449650.5488,90
599616449658.2411,92
599616449665.9335,85
599616449673.6257,71
599616449681.318,64
599616449689.0104,78
599616449696.7026,90
599616449704.395,97
599616449712.0873,112
599616449719.7795,116
599616449727.4719,102
599616449735.1642,78
599616449742.8564,52
599616449750.5488,26
599616449758.2411,7
599616449765.9335,-2
599616449773.6257,-7
599616449781.318,-9
599616449789.0104,-14
599616449796.7026,-11
599616449804.395,0
599616449812.0873,0
599616449819.7795,-26
599616449827.4719,-42
599616449835.1642,-35
599616449842.8564,-28
599616449850.5488,-26
599616449858.2411,-14
599616449865.9335,-7
599616449873.6257,-11
599616449881.318,-11
599616449889.0104,-4
599616449896.7026,0
599616449904.395,0
599616449912.0873,-9
599616449919.7795,-21
599616449927.4719,-23
599616449935.1642,-21
599616449942.8564,-19
599616449950.5488,-4
599616449958.2411,2
599616449965.9335,-2
599616449973.6257,0
599616449981.318,14
599616449989.0104,19
599616449996.7026,21
599616450004.395,23
599616450012.0873,21
599616450019.7795,26
599616450027.4719,35
599616450035.1315,38
599616450042.8237,35
599616450050.5161,35
599616450058.2084,35
599616450065.9008,38
599616450073.593,47
599616450081.2853,57
599616450088.9777,54
599616450096.6699,35
599616450104.3622,11
599616450112.0546,9
599616450119.7468,26
599616450127.4392,26
599616450135.1315,23
599616450142.8237,35
599616450150.5161,52
599616450158.2084,69
599616450165.9008,73
599616450173.593,42
599616450181.2853,14
599616450188.9777,28
599616450196.6699,38
599616450204.3622,23
599616450212.0546,11
599616450219.7468,16
599616450227.4392,11
599616450235.1315,-4
599616450242.8237,-9
599616450250.5161,4
599616450258.2084,16
599616450265.9008,19
599616450273.593,19
599616450281.2853,11
599616450288.9777,14
599616450296.6699,30
599616450304.3622,21
599616450312.0546,-81
599616450319.7468,-140
599616450327.4392,436
599616450335.1315,1597
599616450342.8237,1425
599616450350.5161,-429
599616450358.2084,-1080
599616450365.9008,-157
599616450373.593,102
599616450381.2853,-185
599616450388.9777,-88
599616450396.6699,16
599616450404.3622,-64
599616450412.0546,-71
599616450419.7468,-35
599616450427.4392,-47
599616450435.1315,-35
599616450442.8237,-4
599616450450.5161,0
599616450458.2084,-2
599616450465.9008,2
599616450473.593,11
599616450481.2853,21
599616450488.9777,38
599616450496.6699,52
599616450504.3622,50
599616450512.0546,50
599616450519.7468,59
599616450527.4392,69
599616450535.1315,81
599616450542.8237,92
599616450550.5161,88
599616450558.2084,78
599616450565.9008,83
599616450573.593,97
599616450581.2853,102
599616450588.9777,100
599616450596.6373,90
599616450604.3296,85
599616450612.022,92
599616450619.7142,100
599616450627.4066,109
599616450635.0989,123
599616450642.7911,123
599616450650.4835,123
599616450658.1758,123
599616450665.868,112
599616450673.5604,97
599616450681.2527,73
599616450688.9451,28
599616450696.6373,-11
599616450704.3296,-21
599616450712.022,-16
599616450719.7142,-26
599616450727.4066,-30
599616450735.0989,-30
599616450742.7911,-33
599616450750.4835,-23
599616450758.1758,-11
599616450765.868,-4
599616450773.5604,2
599616450781.2527,4
599616450788.9451,2
599616450796.6373,4
599616450804.3296,14
599616450812.022,28
599616450819.7142,21
599616450827.4066,-14
599616450835.0989,-33
599616450842.7911,-19
599616450850.4835,-4
599616450858.1758,-7
599616450865.868,-4
599616450873.5604,-2
599616450881.2527,-4
599616450888.9451,0
599616450896.6373,4
599616450904.3296,-4
599616450912.022,-14
599616450919.7142,-7
599616450927.4066,-7
599616450935.0989,-16
599616450942.7911,-7
599616450950.4835,11
599616450958.1758,7
599616450965.868,-2
599616450973.5604,4
599616450981.2527,14
599616450988.9451,19
599616450996.6373,26
599616451004.3296,23
599616451012.022,21
599616451019.7142,23
599616451027.4066,23
599616451035.0989,23
599616451042.7911,28
599616451050.4835,30
599616451058.1758,30
599616451065.868,40
599616451073.5604,52
599616451081.2527,61
599616451088.9451,76
599616451096.6373,90
599616451104.3296,81
599616451112.022,54
599616451119.7142,52
599616451127.4066,59
599616451135.0989,47
599616451142.7911,21
599616451150.4835,2
599616451158.1228,-11
599616451165.8151,-16
599616451173.5074,-7
599616451181.1997,-7
599616451188.8921,-11
599616451196.5844,-14
599616451204.2766,-7
599616451211.969,4
599616451219.6613,9
599616451227.3535,2
599616451235.0459,-21
599616451242.7382,-95
599616451250.4305,-195
599616451258.1228,152
599616451265.8151,1297
599616451273.5074,1740
599616451281.1997,145
599616451288.8921,-1156
599616451296.5844,-460
599616451304.2766,157
599616451311.969,-119
599616451319.6613,-147
599616451327.3535,4
599616451335.0459,-85
599616451342.7382,-138
599616451350.4305,-61
599616451358.1228,-50
599616451365.8151,-73
599616451373.5074,-52
599616451381.1997,-33
599616451388.8921,-38
599616451396.5844,-45
599616451404.2766,-45
599616451411.969,-33
599616451419.6613,-14
599616451427.3535,-7
599616451435.0459,-7
599616451442.7382,4
599616451450.4305,26
599616451458.1228,26
599616451465.8151,26
599616451473.5074,35
599616451481.1997,42
599616451488.8921,52
599616451496.5844,54
599616451504.2766,52
599616451511.969,64
599616451519.6613,71
599616451527.3535,59
599616451535.0459,52
599616451542.7382,59
599616451550.4305,66
599616451558.1228,76
599616451565.8151,81
599616451573.5074,90
599616451581.1997,109
599616451588.8921,112
599616451596.5844,102
599616451604.2766,97
599616451611.969,78
599616451619.6613,54
599616451627.3535,40
599616451635.0459,19
599616451642.7382,-14
599616451650.4305,-26
599616451658.1228,-23
599616451665.8151,-19
599616451673.5074,-21
599616451681.1997,-21
599616451688.8921,-14
599616451696.5844,-11
599616451704.2766,-7
599616451711.969,2
599616451719.6234,4
599616451727.3157,9
599616451735.008,14
599616451742.7003,11
599616451750.3927,14
599616451758.085,23
599616451765.7772,2
599616451773.4696,-23
599616451781.1619,-16
599616451788.8541,-4
599616451796.5465,-4
599616451804.2388,2
599616451811.9312,-11
599616451819.6234,-26
599616451827.3157,-9
599616451835.008,0
599616451842.7003,-26
599616451850.3927,-52
599616451858.085,-42
599616451865.7772,-28
599616451873.4696,-30
599616451881.1619,-26
599616451888.8541,-26
599616451896.5465,-42
599616451904.2388,-47
599616451911.9312,-40
599616451919.6234,-33
599616451927.3157,-23
599616451935.008,-11
599616451942.7003,0
599616451950.3927,23
599616451958.085,47
599616451965.7772,38
599616451973.4696,21
599616451981.1619,33
599616451988.8541,47
599616451996.5465,26
599616452004.2388,7
599616452011.9312,16
599616452019.6234,16
599616452027.3157,-4
599616452035.008,-19
599616452042.7003,-9
599616452050.3927,0
599616452058.085,-4
599616452065.7772,2
599616452073.4696,14
599616452081.1619,2
599616452088.8541,-7
599616452096.5465,11
599616452104.2388,-9
599616452111.9312,-126
599616452119.6234,-42
599616452127.3157,841
599616452135.008,1840
599616452142.7003,898
599616452150.3927,-1003
599616452158.085,-896
599616452165.7772,107
599616452173.4696,40
599616452181.1619,-138
599616452188.8541,50
599616452196.5465,45
599616452204.2388,-42
599616452211.9312,2
599616452219.6234,14
599616452227.3157,-11
599616452235.008,11
599616452242.7003,33
599616452250.3927,26
599616452258.085,28
