timestamp_ms,value
599616533030.8986,186
599616533038.591,595
599616533046.2832,823
599616533053.9755,491
599616533061.6678,-186
599616533069.3601,-452
599616533077.0525,-200
599616533084.7448,-50
599616533092.437,-123
599616533100.1294,-113
599616533107.8217,-60
599616533115.514,-72
599616533123.2063,-75
599616533130.8986,-46
599616533138.591,-38
599616533146.8049,-43
599616533154.4972,-33
599616533162.1896,-26
599616533169.8818,-36
599616533177.5742,-38
599616533185.2665,-33
599616533192.9587,-38
599616533200.6511,-31
599616533208.3434,-19
599616533216.0356,-7
599616533223.728,2
599616533231.4203,2
599616533239.1127,9
599616533246.8049,33
599616533254.4972,50
599616533262.1896,55
599616533269.8818,62
599616533277.5742,79
599616533285.2665,101
599616533292.9587,125
599616533300.6511,147
599616533308.3434,157
599616533316.0356,154
599616533323.728,152
599616533331.4203,142
599616533339.1127,106
599616533346.8049,53
599616533354.4972,0
599616533362.1896,-53
599616533369.8818,-89
599616533377.5742,-96
599616533385.2665,-94
599616533392.9587,-92
599616533400.6511,-94
599616533408.3434,-101
599616533416.0356,-94
599616533423.728,-72
599616533431.4203,-62
599616533439.1127,-62
599616533446.8049,-55
599616533454.4972,-60
599616533462.1896,-62
599616533469.8818,-50
599616533477.5742,-43
599616533485.2665,-41
599616533492.9587,-33
599616533500.6511,-41
599616533508.3434,-50
599616533516.0356,-33
599616533523.728,-24
599616533531.4203,-43
599616533539.1127,-55
599616533546.8049,-53
599616533554.4972,-46
599616533562.1896,-36
599616533569.8818,-24
599616533577.5742,-24
599616533585.2665,-33
599616533592.9587,-36
599616533600.6511,-26
599616533608.3434,-24
599616533616.0356,-24
599616533623.728,-19
599616533631.4203,-12
599616533639.1127,-16
599616533646.8049,-29
599616533654.4972,-33
599616533662.1896,-26
599616533669.8818,-19
599616533677.5742,-16
599616533685.2665,-16
599616533692.9587,-24
599616533700.6511,-31
599616533708.8651,-26
599616533716.5574,-12
599616533724.2498,-4
599616533731.942,-12
599616533739.6344,-21
599616533747.3267,-24
599616533755.0189,-16
599616533762.7113,-16
599616533770.4036,-33
599616533778.0958,-58
599616533785.7882,-41
599616533793.4805,-7
599616533801.1729,12
599616533808.8651,7
599616533816.5574,-14
599616533824.2498,-31
599616533831.942,-24
599616533839.6344,-12
599616533847.3267,-7
599616533855.0189,-7
599616533862.7113,-14
599616533870.4036,-29
599616533878.0958,-43
599616533885.7882,-38
599616533893.4805,-33
599616533901.1729,-43
599616533908.8651,-41
599616533916.5574,-33
599616533924.2498,-33
599616533931.942,-43
599616533939.6344,-65
599616533947.3267,-58
599616533955.0189,135
599616533962.7113,530
599616533970.4036,811
599616533978.0958,578
599616533985.7882,-75
599616533993.4805,-452
599616534001.1729,-251
599616534008.8651,-33
599616534016.5574,-82
599616534024.2498,-99
599616534031.942,-38
599616534039.6344,-53
599616534047.3267,-75
599616534055.0189,-41
599616534062.7113,-19
599616534070.4036,-24
599616534078.0958,-21
599616534085.7882,-19
599616534093.4805,-16
599616534101.1729,-4
599616534108.8651,0
599616534116.5574,2
599616534124.2498,14
599616534131.942,21
599616534139.6344,19
599616534147.3267,19
599616534155.0189,29
599616534162.7113,46
599616534170.4036,55
599616534178.0958,62
599616534185.7882,75
599616534193.4805,89
599616534201.1729,111
599616534208.8651,133
599616534216.5574,147
599616534224.2498,157
599616534231.942,164
599616534239.6344,167
599616534247.3267,171
599616534255.0189,167
599616534262.7113,125
599616534270.9253,62
599616534278.6176,14
599616534286.3099,-26
599616534294.0022,-67
599616534301.6946,-89
599616534309.3868,-87
599616534317.0791,-79
599616534324.7715,-75
599616534332.4637,-72
599616534340.156,-72
599616534347.8484,-65
599616534355.5406,-62
599616534363.233,-72
599616534370.9253,-65
599616534378.6176,-48
599616534386.3099,-46
599616534394.0022,-53
599616534401.6946,-55
599616534409.3868,-48
599616534417.0791,-36
599616534424.7715,-31
599616534432.4637,-26
599616534440.156,-24
599616534447.8484,-31
599616534455.5406,-26
599616534463.233,-16
599616534470.9253,-21
599616534478.6176,-26
599616534486.3099,-12
599616534494.0022,-7
599616534501.6946,-16
599616534509.3868,-19
599616534517.0791,-12
599616534524.7715,-7
599616534532.4637,-7
599616534540.156,-14
599616534547.8484,-19
599616534555.5406,-12
599616534563.233,-4
599616534570.9253,-7
599616534578.6176,-12
599616534586.3099,-14
599616534594.0022,-14
599616534601.6946,-9
599616534609.3868,-4
599616534617.0791,2
599616534624.7715,-4
599616534632.4637,-14
599616534640.156,-9
599616534647.8484,-7
599616534655.5406,-16
599616534663.233,-19
599616534670.9253,-21
599616534678.6176,-21
599616534686.3099,0
599616534694.0022,19
599616534701.6946,19
599616534709.3868,16
599616534717.0791,12
599616534724.7715,-2
599616534732.4637,-2
599616534740.156,12
599616534747.8484,4
599616534755.5406,-4
599616534763.233,2
599616534770.9253,-4
599616534778.6176,-19
599616534786.3099,-21
599616534794.0022,-21
599616534801.6946,-26
599616534809.3868,-31
599616534817.0791,-31
599616534824.7715,-16
599616534833.016,-19
599616534840.7083,-58
599616534848.4006,-60
599616534856.0929,135
599616534863.7853,532
599616534871.4775,847
599616534879.1698,680
599616534886.8622,26
599616534894.5544,-443
599616534902.2467,-302
599616534909.9391,-62
599616534917.6313,-99
599616534925.3237,-138
599616534933.016,-79
599616534940.7083,-70
599616534948.4006,-79
599616534956.0929,-46
599616534963.7853,-21
599616534971.4775,-33
599616534979.1698,-38
599616534986.8622,-21
599616534994.5544,-12
599616535002.2467,-9
599616535009.9391,-2
599616535017.6313,9
599616535025.3237,9
599616535033.016,14
599616535040.7083,26
599616535048.4006,21
599616535056.0929,2
599616535063.7853,19
599616535071.4775,50
599616535079.1698,60
599616535086.8622,67
599616535094.5544,75
599616535102.2467,96
599616535109.9391,130
599616535117.6313,145
599616535125.3237,147
599616535133.016,157
599616535140.7083,164
599616535148.4006,164
599616535156.0929,152
599616535163.7853,113
599616535171.4775,50
599616535179.1698,-7
599616535186.8622,-41
599616535194.5544,-62
599616535202.2467,-84
599616535209.9391,-99
599616535217.6313,-104
599616535225.3237,-99
599616535233.016,-82
599616535240.7083,-65
599616535248.4006,-65
599616535256.0929,-72
599616535263.7853,-62
599616535271.4775,-43
599616535279.1698,-33
599616535286.8622,-38
599616535294.5544,-46
599616535302.2467,-46
599616535309.9391,-41
599616535317.6313,-31
599616535325.3237,-24
599616535333.016,-24
599616535340.7083,-26
599616535348.4006,-24
599616535356.0929,-19
599616535363.7853,-19
599616535371.4775,-16
599616535379.1698,-12
599616535386.8622,-24
599616535395.0559,-31
599616535402.7482,-19
599616535410.4406,-9
599616535418.1328,-12
599616535425.8252,-14
599616535433.5175,-19
599616535441.2097,-21
599616535448.9021,-16
599616535456.5944,-14
599616535464.2866,-9
599616535471.979,-7
599616535479.6713,-21
599616535487.3636,-33
599616535495.0559,-26
599616535502.7482,-19
599616535510.4406,-26
599616535518.1328,-26
599616535525.8252,-29
599616535533.5175,-36
599616535541.2097,-31
599616535548.9021,-31
599616535556.5944,-48
599616535564.2866,-53
599616535571.979,-48
599616535579.6713,-50
599616535587.3636,-48
599616535595.0559,-46
599616535602.7482,-48
599616535610.4406,-53
599616535618.1328,-62
599616535625.8252,-75
599616535633.5175,-72
599616535641.2097,-55
599616535648.9021,-33
599616535656.5944,-16
599616535664.2866,-19
599616535671.979,-29
599616535679.6713,-29
599616535687.3636,-24
599616535695.0559,-26
599616535702.7482,-26
599616535710.4406,-26
599616535718.1328,-33
599616535725.8252,-41
599616535733.5175,-41
599616535741.2097,-43
599616535748.9021,-43
599616535756.5944,-48
599616535764.2866,-48
599616535771.979,-38
599616535779.6713,-38
599616535787.3636,-53
599616535795.0559,-79
599616535802.7482,-53
599616535810.4406,181
599616535818.1328,602
599616535825.8252,883
599616535833.5175,622
599616535841.2097,-60
599616535848.9021,-426
599616535856.5944,-227
599616535864.2866,-58
599616535871.979,-123
599616535879.6713,-123
599616535887.3636,-62
599616535895.0559,-72
599616535902.7482,-79
599616535910.4406,-46
599616535918.1328,-33
599616535925.8252,-36
599616535933.5175,-24
599616535941.2097,-14
599616535948.9021,-19
599616535957.1364,-12
599616535964.8286,0
599616535972.521,2
599616535980.2133,2
599616535987.9056,12
599616535995.5979,24
599616536003.2902,29
599616536010.9825,31
599616536018.6748,31
599616536026.3671,33
599616536034.0594,41
599616536041.7517,53
599616536049.4441,75
599616536057.1364,94
599616536064.8286,99
599616536072.521,108
599616536080.2133,128
599616536087.9056,150
599616536095.5979,167
599616536103.2902,164
599616536110.9825,147
599616536118.6748,108
599616536126.3671,43
599616536134.0594,-21
599616536141.7517,-55
599616536149.4441,-75
599616536157.1364,-99
599616536164.8286,-111
599616536172.521,-104
599616536180.2133,-96
599616536187.9056,-96
599616536195.5979,-87
599616536203.2902,-70
599616536210.9825,-62
599616536218.6748,-62
599616536226.3671,-58
599616536234.0594,-50
599616536241.7517,-43
599616536249.4441,-43
599616536257.1364,-46
599616536264.8286,-41
599616536272.521,-36
599616536280.2133,-36
599616536287.9056,-33
599616536295.5979,-31
599616536303.2902,-33
599616536310.9825,-36
599616536318.6748,-36
599616536326.3671,-33
599616536334.0594,-36
599616536341.7517,-31
599616536349.4441,-12
599616536357.1364,-7
599616536364.8286,-29
599616536372.521,-33
599616536380.2133,-26
599616536387.9056,-26
599616536395.5979,-21
599616536403.2902,-16
599616536410.9825,-19
599616536418.6748,-14
599616536426.3671,-12
599616536434.0594,-16
599616536441.7517,-14
599616536449.4441,-7
599616536457.1364,-4
599616536464.8286,-12
599616536472.521,-14
599616536480.2133,-16
599616536487.9056,-14
599616536495.5979,-2
599616536503.2902,-2
599616536510.9825,-16
599616536519.1965,-19
599616536526.8888,-7
599616536534.5812,7
599616536542.2734,4
599616536549.9658,-7
599616536557.6581,-19
599616536565.3503,-19
599616536573.0427,-4
599616536580.735,16
599616536588.4272,24
599616536596.1196,2
599616536603.8119,-9
599616536611.5043,-4
599616536619.1965,-2
599616536626.8888,-4
599616536634.5812,-14
599616536642.2734,-31
599616536649.9658,-55
599616536657.6581,-62
599616536665.3503,-48
599616536673.0427,-43
599616536680.735,-50
599616536688.4272,-41
599616536696.1196,-33
599616536703.8119,-36
599616536711.5043,-38
599616536719.1965,-43
599616536726.8888,-67
599616536734.5812,-12
599616536742.2734,266
599616536749.9658,670
599616536757.6581,782
599616536765.3503,338
599616536773.0427,-290
599616536780.735,-433
599616536788.4272,-162
599616536796.1196,-58
599616536803.8119,-125
599616536811.5043,-101
599616536819.1965,-55
599616536826.8888,-65
599616536834.5812,-60
599616536842.2734,-36
599616536849.9658,-38
599616536857.6581,-53
599616536865.3503,-43
599616536873.0427,-26
599616536880.735,-31
599616536888.4272,-29
599616536896.1196,-19
599616536903.8119,-21
599616536911.5043,-14
599616536919.1965,4
599616536926.8888,9
599616536934.5812,14
599616536942.2734,36
599616536949.9658,43
599616536957.6581,36
599616536965.3503,43
599616536973.0427,65
599616536980.735,87
599616536988.4272,111
599616536996.1196,128
599616537003.8119,135
599616537011.5043,142
599616537019.1965,157
599616537026.8888,167
599616537034.5812,164
599616537042.2734,140
599616537049.9658,92
599616537057.6581,29
599616537065.3503,-21
599616537073.0427,-67
599616537081.2516,-104
599616537088.9438,-118
599616537096.6362,-121
599616537104.3285,-125
599616537112.0209,-123
599616537119.7131,-104
599616537127.4054,-84
599616537135.0978,-82
599616537142.79,-101
599616537150.4823,-111
599616537158.1747,-77
599616537165.867,-55
599616537173.5593,-67
599616537181.2516,-70
599616537188.9438,-72
599616537196.6362,-87
599616537204.3285,-82
599616537212.0209,-72
599616537219.7131,-60
599616537227.4054,-48
599616537235.0978,-62
599616537242.79,-82
599616537250.4823,-72
599616537258.1747,-60
599616537265.867,-53
599616537273.5593,-41
599616537281.2516,-36
599616537288.9438,-36
599616537296.6362,-36
599616537304.3285,-38
599616537312.0209,-38
599616537319.7131,-38
599616537327.4054,-31
599616537335.0978,-26
599616537342.79,-29
599616537350.4823,-31
599616537358.1747,-21
599616537365.867,-16
599616537373.5593,-33
599616537381.2516,-38
599616537388.9438,-19
599616537396.6362,-9
599616537404.3285,-16
599616537412.0209,-24
599616537419.7131,-19
599616537427.4054,2
599616537435.0978,14
599616537442.79,9
599616537450.4823,16
599616537458.1747,24
599616537465.867,2
599616537473.5593,-9
599616537481.2516,0
599616537488.9438,2
599616537496.6362,-2
599616537504.3285,-7
599616537512.0209,-16
599616537519.7131,-16
599616537527.4054,-9
599616537535.0978,-4
599616537542.79,-4
599616537550.4823,-9
599616537558.1747,-7
599616537565.867,-19
599616537573.5593,-62
599616537581.2516,-38
599616537588.9438,220
599616537596.6362,627
599616537604.3285,808
599616537612.0209,457
599616537619.7131,-200
599616537627.4054,-462
599616537635.0978,-200
599616537643.3068,-16
599616537650.999,-72
599616537658.6914,-79
599616537666.3837,-29
599616537674.076,-31
599616537681.7683,-41
599616537689.4606,-24
599616537697.153,-21
599616537704.8452,-31
599616537712.5375,-21
599616537720.2299,-7
599616537727.9221,-19
599616537735.6145,-33
599616537743.3068,-24
599616537750.999,-12
599616537758.6914,-7
599616537766.3837,4
599616537774.076,16
599616537781.7683,21
599616537789.4606,21
599616537797.153,31
599616537804.8452,53
599616537812.5375,72
599616537820.2299,82
599616537827.9221,96
599616537835.6145,104
599616537843.3068,99
599616537850.999,111
599616537858.6914,140
599616537866.3837,164
599616537874.076,174
599616537881.7683,159
599616537889.4606,128
599616537897.153,82
599616537904.8452,29
599616537912.5375,-14
599616537920.2299,-50
599616537927.9221,-79
599616537935.6145,-89
599616537943.3068,-89
599616537950.999,-92
599616537958.6914,-84
599616537966.3837,-75
599616537974.076,-72
599616537981.7683,-53
599616537989.4606,-31
599616537997.153,-43
599616538004.8452,-55
599616538012.5375,-41
599616538020.2299,-26
599616538027.9221,-29
599616538035.6145,-31
599616538043.3068,-24
599616538050.999,-24
599616538058.6914,-29
599616538066.3837,-24
599616538074.076,-16
599616538081.7683,-16
599616538089.4606,-19
599616538097.153,-19
599616538104.8452,-16
599616538112.5375,-14
599616538120.2299,-7
599616538127.9221,-7
599616538135.6145,-12
599616538143.3068,-16
599616538150.999,-9
599616538158.6914,-2
599616538166.3837,-4
599616538174.076,-7
599616538181.7683,-2
599616538189.4606,-2
599616538197.153,0
599616538205.3618,-2
599616538213.0541,-4
599616538220.7465,2
599616538228.4387,4
599616538236.1311,7
599616538243.8234,4
599616538251.5156,-14
599616538259.208,-21
599616538266.9003,0
599616538274.5925,14
599616538282.2849,16
599616538289.9772,21
599616538297.6696,14
599616538305.3618,0
599616538313.0541,-9
599616538320.7465,0
599616538328.4387,21
599616538336.1311,19
599616538343.8234,-14
599616538351.5156,-38
599616538359.208,-33
599616538366.9003,-24
599616538374.5925,-21
599616538382.2849,-4
599616538389.9772,19
599616538397.6696,7
599616538405.3618,-14
599616538413.0541,-24
599616538420.7465,-43
599616538428.4387,4
599616538436.1311,271
599616538443.8234,694
599616538451.5156,898
599616538459.208,515
599616538466.9003,-176
599616538474.5925,-416
599616538482.2849,-150
599616538489.9772,-24
599616538497.6696,-108
599616538505.3618,-92
599616538513.0541,-33
599616538520.7465,-46
599616538528.4387,-48
599616538536.1311,-24
599616538543.8234,-19
599616538551.5156,-19
599616538559.208,-4
599616538566.9003,2
599616538574.5925,-4
599616538582.2849,-16
599616538589.9772,-21
599616538597.6696,-16
599616538605.3618,-9
599616538613.0541,-2
599616538620.7465,7
599616538628.4387,7
599616538636.1311,2
599616538643.8234,14
599616538651.5156,48
599616538659.208,70
599616538666.9003,70
599616538674.5925,70
599616538682.2849,89
599616538689.9772,111
599616538697.6696,128
599616538705.3618,140
599616538713.0541,157
599616538720.7465,171
599616538728.4387,159
599616538736.1311,125
599616538743.8234,72
599616538751.5156,16
599616538759.208,-19
599616538767.4169,-53
599616538775.1091,-89
599616538782.8015,-106
599616538790.4938,-104
599616538798.1862,-99
599616538805.8784,-99
599616538813.5707,-104
599616538821.2631,-96
599616538828.9553,-89
599616538836.6476,-89
599616538844.34,-79
599616538852.0322,-82
599616538859.7246,-92
599616538867.4169,-82
599616538875.1091,-65
599616538882.8015,-67
599616538890.4938,-65
599616538898.1862,-65
599616538905.8784,-75
599616538913.5707,-75
599616538921.2631,-60
