timestamp_ms,value
599617019700.9048,108
599617019708.5972,106
599617019716.2894,108
599617019723.9817,98
599617019731.6741,80
599617019739.3663,60
599617019747.0587,37
599617019754.751,15
599617019762.4432,2
599617019770.1356,0
599617019777.8279,-5
599617019785.5203,-10
599617019793.2125,-10
599617019800.9048,0
599617019808.5972,2
599617019816.2894,-2
599617019823.9817,-2
599617019831.6741,2
599617019839.3663,7
599617019847.0587,15
599617019854.751,22
599617019862.4432,22
599617019870.1356,20
599617019877.8279,25
599617019885.5203,32
599617019893.2125,35
599617019900.9048,43
599617019908.5972,55
599617019916.2894,60
599617019923.9817,45
599617019931.6741,32
599617019939.3663,43
599617019947.0587,40
599617019954.751,17
599617019962.4432,-2
599617019970.1356,-15
599617019977.8279,-20
599617019985.5203,-17
599617019993.2125,-12
599617020000.9048,-12
599617020008.5972,-17
599617020016.2894,-20
599617020023.9817,5
599617020031.6741,131
599617020039.3663,331
599617020047.0587,372
599617020054.751,43
599617020062.4432,-460
599617020070.1356,-536
599617020077.8279,-164
599617020085.5203,20
599617020093.2125,-25
599617020100.9048,10
599617020108.5972,45
599617020116.2894,22
599617020123.9817,27
599617020131.6741,50
599617020139.3663,45
599617020147.0587,43
599617020154.751,53
599617020162.4432,60
599617020170.1356,68
599617020177.8279,78
599617020185.5203,86
599617020193.2125,88
599617020200.9048,103
599617020208.5972,118
599617020216.6536,129
599617020224.3458,139
599617020232.0382,141
599617020239.7305,134
599617020247.4229,131
599617020255.1151,129
599617020262.8074,124
599617020270.4998,113
599617020278.192,88
599617020285.8843,50
599617020293.5767,32
599617020301.2689,22
599617020308.9613,2
599617020316.6536,-10
599617020324.3458,-10
599617020332.0382,-12
599617020339.7305,-7
599617020347.4229,2
599617020355.1151,5
599617020362.8074,2
599617020370.4998,7
599617020378.192,12
599617020385.8843,20
599617020393.5767,27
599617020401.2689,30
599617020408.9613,32
599617020416.6536,32
599617020424.3458,27
599617020432.0382,22
599617020439.7305,20
599617020447.4229,25
599617020455.1151,40
599617020462.8074,48
599617020470.4998,40
599617020478.192,37
599617020485.8843,48
599617020493.5767,40
599617020501.2689,15
599617020508.9613,-2
599617020516.6536,-12
599617020524.3458,-17
599617020532.0382,-12
599617020539.7305,-12
599617020547.4229,-20
599617020555.1151,-22
599617020562.8074,-22
599617020570.4998,15
599617020578.192,161
599617020585.8843,354
599617020593.5767,359
599617020601.2689,-5
599617020608.9613,-498
599617020616.6536,-503
599617020624.3458,-116
599617020632.0382,20
599617020639.7305,-30
599617020647.4229,12
599617020655.1151,40
599617020662.8074,17
599617020670.4998,30
599617020678.192,48
599617020685.8843,43
599617020693.5767,43
599617020701.2689,53
599617020708.9613,58
599617020716.6536,63
599617020724.3458,73
599617020732.0382,83
599617020739.7305,91
599617020747.4229,101
599617020755.1151,116
599617020762.8074,126
599617020770.4998,131
599617020778.5255,136
599617020786.2178,136
599617020793.9102,126
599617020801.6024,113
599617020809.2948,111
599617020816.987,101
599617020824.6793,78
599617020832.3717,53
599617020840.064,32
599617020847.7562,17
599617020855.4486,7
599617020863.1409,0
599617020870.8333,-10
599617020878.5255,-10
599617020886.2178,-7
599617020893.9102,-5
599617020901.6024,2
599617020909.2948,7
599617020916.987,12
599617020924.6793,20
599617020932.3717,20
599617020940.064,10
599617020947.7562,10
599617020955.4486,12
599617020963.1409,17
599617020970.8333,25
599617020978.5255,32
599617020986.2178,27
599617020993.9102,30
599617021001.6024,43
599617021009.2948,50
599617021016.987,45
599617021024.6793,45
599617021032.3717,50
599617021040.064,43
599617021047.7562,15
599617021055.4486,-2
599617021063.1409,-12
599617021070.8333,-17
599617021078.5255,-15
599617021086.2178,-12
599617021093.9102,-20
599617021101.6024,-20
599617021109.2948,-15
599617021116.987,22
599617021124.6793,182
599617021132.3717,379
599617021140.064,377
599617021147.7562,-7
599617021155.4486,-501
599617021163.1409,-480
599617021170.8333,-98
599617021178.5255,20
599617021186.2178,-25
599617021193.9102,22
599617021201.6024,45
599617021209.2948,20
599617021216.987,27
599617021224.6793,45
599617021232.3717,48
599617021240.064,53
599617021247.7562,58
599617021255.4486,65
599617021263.1409,73
599617021270.8333,78
599617021278.5255,86
599617021286.2178,98
599617021293.9102,103
599617021301.6024,108
599617021309.2948,124
599617021316.987,131
599617021324.6793,134
599617021332.3717,134
599617021340.428,134
599617021348.1202,126
599617021355.8126,116
599617021363.5049,108
599617021371.1973,91
599617021378.8895,70
599617021386.5818,50
599617021394.2742,30
599617021401.9664,12
599617021409.6587,5
599617021417.3511,5
599617021425.0433,10
599617021432.7357,10
599617021440.428,2
599617021448.1202,2
599617021455.8126,12
599617021463.5049,25
599617021471.1973,32
599617021478.8895,35
599617021486.5818,37
599617021494.2742,43
599617021501.9664,50
599617021509.6587,58
599617021517.3511,68
599617021525.0433,73
599617021532.7357,70
599617021540.428,60
599617021548.1202,70
599617021555.8126,96
599617021563.5049,103
599617021571.1973,101
599617021578.8895,108
599617021586.5818,111
599617021594.2742,101
599617021601.9664,88
599617021609.6587,78
599617021617.3511,73
599617021625.0433,75
599617021632.7357,78
599617021640.428,88
599617021648.1202,101
599617021655.8126,103
599617021663.5049,121
599617021671.1973,240
599617021678.8895,450
599617021686.5818,541
599617021694.2742,283
599617021701.9664,-235
599617021709.6587,-397
599617021717.3511,-27
599617021725.0433,199
599617021732.7357,149
599617021740.428,174
599617021748.1202,235
599617021755.8126,217
599617021763.5049,212
599617021771.1973,242
599617021778.8895,253
599617021786.5818,255
599617021794.2742,278
599617021801.9664,298
599617021809.6587,303
599617021817.3511,313
599617021825.0433,339
599617021832.7357,359
599617021840.428,374
599617021848.1202,384
599617021855.8126,389
599617021863.5049,392
599617021871.1973,399
599617021878.8895,402
599617021886.5818,404
599617021894.2742,412
599617021902.3,415
599617021909.9923,410
599617021917.6847,407
599617021925.377,399
599617021933.0693,387
599617021940.7616,374
599617021948.4539,359
599617021956.1462,356
599617021963.8385,366
599617021971.5308,372
599617021979.2231,372
599617021986.9154,377
599617021994.6078,382
599617022002.3,387
599617022009.9923,392
599617022017.6847,389
599617022025.377,379
599617022033.0693,361
599617022040.7616,349
599617022048.4539,351
599617022056.1462,354
599617022063.8385,346
599617022071.5308,339
599617022079.2231,341
599617022086.9154,344
599617022094.6078,341
599617022102.3,346
599617022109.9923,364
599617022117.6847,379
599617022125.377,389
599617022133.0693,387
599617022140.7616,356
599617022148.4539,308
599617022156.1462,270
599617022163.8385,240
599617022171.5308,220
599617022179.2231,227
599617022186.9154,240
599617022194.6078,245
599617022202.3,253
599617022209.9923,258
599617022217.6847,268
599617022225.377,379
599617022233.0693,594
599617022240.7616,690
599617022248.4539,435
599617022256.1462,-93
599617022263.8385,-296
599617022271.5308,55
599617022279.2231,311
599617022286.9154,273
599617022294.6078,283
599617022302.3,313
599617022309.9923,260
599617022317.6847,235
599617022325.377,268
599617022333.0693,283
599617022340.7616,268
599617022348.4539,270
599617022356.1462,275
599617022363.8385,273
599617022371.5308,278
599617022379.2231,298
599617022386.9154,321
599617022394.6078,334
599617022402.3,331
599617022409.9923,311
599617022417.6847,288
599617022425.377,275
599617022433.0693,265
599617022440.7616,250
599617022448.4539,230
599617022456.1462,210
599617022464.1974,199
599617022471.8896,187
599617022479.582,149
599617022487.2743,103
599617022494.9667,73
599617022502.6589,58
599617022510.3512,43
599617022518.0436,30
599617022525.7358,12
599617022533.4281,-2
599617022541.1205,-2
599617022548.8127,0
599617022556.5051,-2
599617022564.1974,2
599617022571.8896,7
599617022579.582,5
599617022587.2743,5
599617022594.9667,2
599617022602.6589,0
599617022610.3512,-5
599617022618.0436,-15
599617022625.7358,-22
599617022633.4281,-15
599617022641.1205,-10
599617022648.8127,-17
599617022656.5051,-25
599617022664.1974,-15
599617022671.8896,-5
599617022679.582,-15
599617022687.2743,-20
599617022694.9667,-15
599617022702.6589,-27
599617022710.3512,-48
599617022718.0436,-60
599617022725.7358,-65
599617022733.4281,-68
599617022741.1205,-60
599617022748.8127,-50
599617022756.5051,-48
599617022764.1974,-55
599617022771.8896,-55
599617022779.582,10
599617022787.2743,187
599617022794.9667,344
599617022802.6589,240
599617022810.3512,-220
599617022818.0436,-622
599617022825.7358,-450
599617022833.4281,-88
599617022841.1205,-37
599617022848.8127,-55
599617022856.5051,7
599617022864.1974,10
599617022871.8896,-10
599617022879.582,7
599617022887.2743,25
599617022894.9667,25
599617022902.6589,32
599617022910.3512,37
599617022918.0436,43
599617022925.7358,55
599617022933.4281,60
599617022941.1205,63
599617022948.8127,70
599617022956.5051,83
599617022964.1974,96
599617022971.8896,108
599617022979.582,118
599617022987.2743,118
599617022994.9667,118
599617023002.6589,116
599617023010.3512,108
599617023018.0436,103
599617023026.0745,88
599617023033.7667,65
599617023041.4591,45
599617023049.1514,27
599617023056.8438,12
599617023064.536,-5
599617023072.2283,-17
599617023079.9207,-17
599617023087.6129,-10
599617023095.3052,-10
599617023102.9976,-12
599617023110.6898,-7
599617023118.3822,2
599617023126.0745,15
599617023133.7667,20
599617023141.4591,17
599617023149.1514,22
599617023156.8438,27
599617023164.536,22
599617023172.2283,27
599617023179.9207,40
599617023187.6129,43
599617023195.3052,40
599617023202.9976,50
599617023210.6898,58
599617023218.3822,48
599617023226.0745,48
599617023233.7667,55
599617023241.4591,37
599617023249.1514,7
599617023256.8438,-7
599617023264.536,-17
599617023272.2283,-20
599617023279.9207,-15
599617023287.6129,-12
599617023295.3052,-10
599617023302.9976,-5
599617023310.6898,0
599617023318.3822,43
599617023326.0745,192
599617023333.7667,361
599617023341.4591,306
599617023349.1514,-116
599617023356.8438,-556
599617023364.536,-475
599617023372.2283,-101
599617023379.9207,7
599617023387.6129,-15
599617023395.3052,40
599617023402.9976,50
599617023410.6898,27
599617023418.3822,45
599617023426.0745,53
599617023433.7667,45
599617023441.4591,53
599617023449.1514,58
599617023456.8438,50
599617023464.536,58
599617023472.2283,73
599617023479.9207,80
599617023487.6129,91
599617023495.3052,106
599617023502.9976,116
599617023510.6898,118
599617023518.3822,124
599617023526.0745,129
599617023533.7667,124
599617023541.4591,121
599617023549.1514,121
599617023556.8438,118
599617023564.536,101
599617023572.2283,78
599617023579.9207,55
599617023587.9769,35
599617023595.6692,20
599617023603.3616,7
599617023611.0538,-10
599617023618.7462,-20
599617023626.4385,-12
599617023634.1307,-5
599617023641.8231,-5
599617023649.5154,-2
599617023657.2076,5
599617023664.9,10
599617023672.5923,20
599617023680.2847,30
599617023687.9769,40
599617023695.6692,35
599617023703.3616,25
599617023711.0538,32
599617023718.7462,48
599617023726.4385,50
599617023734.1307,48
599617023741.8231,65
599617023749.5154,70
599617023757.2076,48
599617023764.9,45
599617023772.5923,58
599617023780.2847,45
599617023787.9769,17
599617023795.6692,5
599617023803.3616,0
599617023811.0538,2
599617023818.7462,10
599617023826.4385,12
599617023834.1307,10
599617023841.8231,10
599617023849.5154,15
599617023857.2076,65
599617023864.9,222
599617023872.5923,377
599617023880.2847,291
599617023887.9769,-146
599617023895.6692,-544
599617023903.3616,-389
599617023911.0538,-22
599617023918.7462,45
599617023926.4385,20
599617023934.1307,68
599617023941.8231,75
599617023949.5154,63
599617023957.2076,75
599617023964.9,83
599617023972.5923,83
599617023980.2847,93
599617023987.9769,108
599617023995.6692,121
599617024003.3616,126
599617024011.0538,129
599617024018.7462,134
599617024026.4385,136
599617024034.1307,139
599617024041.8231,141
599617024049.5154,144
599617024057.2076,144
599617024064.9,141
599617024072.5923,139
599617024080.2847,136
599617024087.9769,134
599617024095.6692,134
599617024103.3616,131
599617024111.0538,113
599617024118.7462,93
599617024126.4385,73
599617024134.1307,53
599617024141.8231,48
599617024149.8593,43
599617024157.5515,30
599617024165.2439,20
599617024172.9362,17
599617024180.6285,17
599617024188.3208,17
599617024196.0131,25
599617024203.7054,35
599617024211.3977,43
599617024219.09,45
599617024226.7823,43
599617024234.4746,40
599617024242.167,35
599617024249.8593,27
599617024257.5515,25
599617024265.2439,27
599617024272.9362,22
599617024280.6285,20
599617024288.3208,22
599617024296.0131,12
599617024303.7054,12
599617024311.3977,25
599617024319.09,20
599617024326.7823,-5
599617024334.4746,-25
599617024342.167,-35
599617024349.8593,-37
599617024357.5515,-30
599617024365.2439,-17
599617024372.9362,-17
599617024380.6285,-17
599617024388.3208,-15
599617024396.0131,27
599617024403.7054,182
599617024411.3977,372
599617024419.09,364
599617024426.7823,-22
599617024434.4746,-521
599617024442.167,-485
599617024449.8593,-96
599617024457.5515,7
599617024465.2439,-53
599617024472.9362,-12
599617024480.6285,7
599617024488.3208,-20
599617024496.0131,-15
599617024503.7054,0
599617024511.3977,-2
599617024519.09,0
599617024526.7823,10
599617024534.4746,10
599617024542.167,12
599617024549.8593,22
599617024557.5515,32
599617024565.2439,43
599617024572.9362,58
599617024580.6285,68
599617024588.3208,75
599617024596.0131,78
599617024603.7054,80
599617024611.3977,80
599617024619.09,75
599617024626.7823,70
599617024634.4746,65
599617024642.167,55
599617024649.8593,35
599617024657.5515,12
599617024665.2439,-5
599617024672.9362,-17
599617024680.6285,-25
599617024688.3208,-30
599617024696.0131,-30
599617024703.7054,-27
599617024711.7515,-22
599617024719.4437,-17
599617024727.1361,-15
599617024734.8284,-12
599617024742.5208,-7
599617024750.213,0
599617024757.9053,10
599617024765.5977,15
599617024773.2899,15
599617024780.9822,10
599617024788.6746,7
599617024796.3668,7
599617024804.0592,10
599617024811.7515,7
599617024819.4437,5
599617024827.1361,15
599617024834.8284,27
599617024842.5208,22
599617024850.213,22
599617024857.9053,25
599617024865.5977,12
599617024873.2899,-7
599617024880.9822,-20
599617024888.6746,-27
599617024896.3668,-25
599617024904.0592,-22
599617024911.7515,-22
599617024919.4437,-20
599617024927.1361,-17
599617024934.8284,-12
599617024942.5208,43
599617024950.213,212
599617024957.9053,392
599617024965.5977,346
599617024973.2899,-101
599617024980.9822,-587
599617024988.6746,-483
599617024996.3668,-101
599617025004.0592,-35
599617025011.7515,-78
599617025019.4437,-20
599617025027.1361,-7
599617025034.8284,-37
599617025042.5208,-25
599617025050.213,-12
599617025057.9053,-15
599617025065.5977,0
599617025073.2899,10
599617025080.9822,0
599617025088.6746,12
599617025096.3668,35
599617025104.0592,30
599617025111.7515,22
599617025119.4437,43
599617025127.1361,68
599617025134.8284,75
599617025142.5208,73
599617025150.213,75
599617025157.9053,78
599617025165.5977,68
599617025173.2899,60
599617025180.9822,60
599617025188.6746,48
599617025196.3668,30
599617025204.0592,17
599617025211.7515,0
599617025219.4437,-15
599617025227.1361,-30
599617025234.8284,-40
599617025242.5208,-32
599617025250.213,-17
599617025257.9053,-15
599617025265.5977,-10
599617025273.6438,0
599617025281.336,7
599617025289.0284,22
599617025296.7207,40
599617025304.4131,53
599617025312.1053,60
599617025319.7976,60
599617025327.49,60
599617025335.1823,75
599617025342.8745,88
599617025350.5669,93
599617025358.2592,91
599617025365.9515,86
599617025373.6438,91
599617025381.336,103
599617025389.0284,101
599617025396.7207,101
