timestamp_ms,value
599617919391.8186,-31
599617919399.5109,-52
599617919407.2032,-48
599617919414.8955,2
599617919422.5878,21
599617919430.2802,14
599617919437.9724,12
599617919445.6648,-4
599617919453.357,-12
599617919461.0493,4
599617919468.7417,9
599617919476.434,-9
599617919484.1262,-9
599617919491.8186,0
599617919499.5109,-9
599617919507.2032,-2
599617919514.8955,19
599617919522.5878,21
599617919530.2802,0
599617919537.9724,-36
599617919545.6648,125
599617919553.357,704
599617919561.0493,1269
599617919568.7417,940
599617919576.434,-74
599617919584.1262,-387
599617919591.8186,40
599617919599.5109,72
599617919607.2032,-132
599617919614.8955,-45
599617919622.5878,24
599617919630.2802,-26
599617919637.9724,-14
599617919645.6648,4
599617919653.357,-12
599617919661.0493,12
599617919668.7417,38
599617919676.434,14
599617919684.1262,9
599617919691.8186,38
599617919699.5109,45
599617919707.2032,45
599617919714.8955,72
599617919722.5878,64
599617919730.2802,19
599617919737.9724,33
599617919745.6648,79
599617919753.357,79
599617919761.0493,76
599617919768.7417,93
599617919777.0778,105
599617919784.77,108
599617919792.4624,110
599617919800.1547,113
599617919807.847,127
599617919815.5393,127
599617919823.2316,86
599617919830.924,40
599617919838.6162,48
599617919846.3085,62
599617919854.0009,40
599617919861.6931,7
599617919869.3855,9
599617919877.0778,21
599617919884.77,9
599617919892.4624,0
599617919900.1547,-9
599617919907.847,-31
599617919915.5393,-26
599617919923.2316,-2
599617919930.924,4
599617919938.6162,-7
599617919946.3085,-4
599617919954.0009,9
599617919961.6931,16
599617919969.3855,4
599617919977.0778,-21
599617919984.77,-21
599617919992.4624,2
599617920000.1547,4
599617920007.847,-9
599617920015.5393,4
599617920023.2316,16
599617920030.924,16
599617920038.6162,26
599617920046.3085,9
599617920054.0009,-26
599617920061.6931,-19
599617920069.3855,7
599617920077.0778,4
599617920084.77,-14
599617920092.4624,-28
599617920100.1547,-24
599617920107.847,-16
599617920115.5393,-9
599617920123.2316,4
599617920130.924,4
599617920138.6162,-21
599617920146.3085,-28
599617920154.0009,2
599617920161.6931,16
599617920169.3855,12
599617920177.0778,9
599617920184.77,-12
599617920192.4624,-9
599617920200.1547,2
599617920207.847,-19
599617920215.5393,-28
599617920223.2316,-2
599617920230.924,28
599617920238.6162,36
599617920246.3085,21
599617920254.0009,12
599617920261.6931,21
599617920269.3855,26
599617920277.0778,9
599617920284.77,9
599617920292.4624,36
599617920300.1547,38
599617920307.847,19
599617920315.5393,19
599617920323.2316,36
599617920330.924,43
599617920339.2295,33
599617920346.9218,-2
599617920354.6141,21
599617920362.3064,363
599617920369.9988,1026
599617920377.691,1322
599617920385.3833,606
599617920393.0757,-283
599617920400.768,-204
599617920408.4602,103
599617920416.1526,-67
599617920423.8448,-134
599617920431.5372,-7
599617920439.2295,-12
599617920446.9218,-55
599617920454.6141,-33
599617920462.3064,-28
599617920469.9988,-31
599617920477.691,-2
599617920485.3833,7
599617920493.0757,-24
599617920500.768,-33
599617920508.4602,-7
599617920516.1526,4
599617920523.8448,7
599617920531.5372,16
599617920539.2295,26
599617920546.9218,40
599617920554.6141,31
599617920562.3064,28
599617920569.9988,72
599617920577.691,91
599617920585.3833,60
599617920593.0757,76
599617920600.768,115
599617920608.4602,101
599617920616.1526,98
599617920623.8448,120
599617920631.5372,103
599617920639.2295,76
599617920646.9218,79
599617920654.6141,67
599617920662.3064,43
599617920669.9988,52
599617920677.691,45
599617920685.3833,7
599617920693.0757,12
599617920700.768,26
599617920708.4602,2
599617920716.1526,-7
599617920723.8448,12
599617920731.5372,21
599617920739.2295,19
599617920746.9218,24
599617920754.6141,24
599617920762.3064,21
599617920769.9988,26
599617920777.691,28
599617920785.3833,36
599617920793.0757,45
599617920800.768,45
599617920808.4602,36
599617920816.1526,38
599617920823.8448,52
599617920831.5372,57
599617920839.2295,45
599617920846.9218,48
599617920854.6141,52
599617920862.3064,38
599617920869.9988,33
599617920877.691,50
599617920885.3833,64
599617920893.0757,64
599617920901.4117,57
599617920909.104,43
599617920916.7964,28
599617920924.4886,9
599617920932.181,2
599617920939.8733,9
599617920947.5656,4
599617920955.2579,-14
599617920962.9502,-19
599617920970.6425,-12
599617920978.3348,-14
599617920986.0271,-19
599617920993.7195,-12
599617921001.4117,-12
599617921009.104,-28
599617921016.7964,-45
599617921024.4886,-33
599617921032.181,-33
599617921039.8733,-60
599617921047.5656,-72
599617921055.2579,-69
599617921062.9502,-62
599617921070.6425,-21
599617921078.3348,12
599617921086.0271,-16
599617921093.7195,-48
599617921101.4117,-28
599617921109.104,-16
599617921116.7964,-26
599617921124.4886,-26
599617921132.181,-19
599617921139.8733,-9
599617921147.5656,-14
599617921155.2579,-21
599617921162.9502,-16
599617921170.6425,-12
599617921178.3348,0
599617921186.0271,-2
599617921193.7195,-50
599617921201.4117,76
599617921209.104,651
599617921216.7964,1209
599617921224.4886,844
599617921232.181,-156
599617921239.8733,-428
599617921247.5656,0
599617921255.2579,40
599617921262.9502,-141
599617921270.6425,-67
599617921278.3348,-16
599617921286.0271,-67
599617921293.7195,-45
599617921301.4117,-12
599617921309.104,-24
599617921316.7964,-16
599617921324.4886,16
599617921332.181,14
599617921339.8733,0
599617921347.5656,16
599617921355.2579,24
599617921362.9502,28
599617921370.6425,48
599617921378.3348,50
599617921386.0271,50
599617921393.7195,64
599617921401.4117,64
599617921409.104,76
599617921416.7964,88
599617921424.4886,69
599617921432.181,55
599617921439.8733,84
599617921447.5656,93
599617921455.2579,76
599617921463.594,84
599617921471.2863,84
599617921478.9786,67
599617921486.6709,55
599617921494.3633,48
599617921502.0555,40
599617921509.7478,24
599617921517.4402,2
599617921525.1324,-7
599617921532.8247,-14
599617921540.5171,-31
599617921548.2094,-33
599617921555.9017,-16
599617921563.594,-16
599617921571.2863,-26
599617921578.9786,-16
599617921586.6709,2
599617921594.3633,-4
599617921602.0555,-16
599617921609.7478,-9
599617921617.4402,-16
599617921625.1324,-26
599617921632.8247,-9
599617921640.5171,-2
599617921648.2094,4
599617921655.9017,14
599617921663.594,7
599617921671.2863,7
599617921678.9786,26
599617921686.6709,26
599617921694.3633,7
599617921702.0555,-7
599617921709.7478,-4
599617921717.4402,9
599617921725.1324,12
599617921732.8247,9
599617921740.5171,26
599617921748.2094,26
599617921755.9017,4
599617921763.594,-4
599617921771.2863,-2
599617921778.9786,9
599617921786.6709,45
599617921794.3633,72
599617921802.0555,60
599617921809.7478,43
599617921817.4402,38
599617921825.1324,36
599617921832.8247,45
599617921840.5171,57
599617921848.2094,40
599617921855.9017,31
599617921863.594,57
599617921871.2863,67
599617921878.9786,40
599617921886.6709,38
599617921894.3633,55
599617921902.0555,38
599617921909.7478,7
599617921917.4402,55
599617921925.1324,399
599617921932.8247,978
599617921940.5171,1062
599617921948.2094,211
599617921955.9017,-505
599617921963.594,-199
599617921971.2863,127
599617921978.9786,-91
599617921986.6709,-161
599617921994.3633,-33
599617922002.0555,-45
599617922009.7478,-86
599617922017.4402,-50
599617922025.7458,-40
599617922033.4381,-62
599617922041.1305,-48
599617922048.8228,-21
599617922056.5151,-16
599617922064.2074,-14
599617922071.8997,-12
599617922079.592,-16
599617922087.2843,-7
599617922094.9766,19
599617922102.669,38
599617922110.3612,33
599617922118.0536,4
599617922125.7458,12
599617922133.4381,50
599617922141.1305,62
599617922148.8228,69
599617922156.5151,81
599617922164.2074,81
599617922171.8997,93
599617922179.592,101
599617922187.2843,74
599617922194.9766,52
599617922202.669,55
599617922210.3612,33
599617922218.0536,2
599617922225.7458,-2
599617922233.4381,2
599617922241.1305,-7
599617922248.8228,-24
599617922256.5151,-19
599617922264.2074,-4
599617922271.8997,-7
599617922279.592,-9
599617922287.2843,-2
599617922294.9766,0
599617922302.669,0
599617922310.3612,4
599617922318.0536,12
599617922325.7458,24
599617922333.4381,43
599617922341.1305,45
599617922348.8228,31
599617922356.5151,24
599617922364.2074,40
599617922371.8997,64
599617922379.592,64
599617922387.2843,52
599617922394.9766,60
599617922402.669,64
599617922410.3612,52
599617922418.0536,60
599617922425.7458,64
599617922433.4381,38
599617922441.1305,28
599617922448.8228,38
599617922456.5151,36
599617922464.2074,45
599617922471.8997,62
599617922479.592,55
599617922487.2843,24
599617922494.9766,26
599617922502.669,57
599617922510.3612,60
599617922518.0536,48
599617922525.7458,45
599617922533.4381,45
599617922541.1305,38
599617922548.8228,26
599617922556.5151,33
599617922564.2074,67
599617922571.8997,96
599617922579.592,91
599617922587.928,74
599617922595.6202,69
599617922603.3126,69
599617922611.0049,64
599617922618.6973,60
599617922626.3895,60
599617922634.0818,62
599617922641.7742,62
599617922649.4664,67
599617922657.1587,57
599617922664.8511,40
599617922672.5433,19
599617922680.2357,0
599617922687.928,-12
599617922695.6202,-38
599617922703.3126,180
599617922711.0049,841
599617922718.6973,1363
599617922726.3895,865
599617922734.0818,-161
599617922741.7742,-329
599617922749.4664,57
599617922757.1587,-7
599617922764.8511,-168
599617922772.5433,-86
599617922780.2357,-62
599617922787.928,-105
599617922795.6202,-84
599617922803.3126,-60
599617922811.0049,-67
599617922818.6973,-62
599617922826.3895,-43
599617922834.0818,-45
599617922841.7742,-50
599617922849.4664,-26
599617922857.1587,-14
599617922864.8511,-19
599617922872.5433,-12
599617922880.2357,-2
599617922887.928,0
599617922895.6202,2
599617922903.3126,21
599617922911.0049,40
599617922918.6973,38
599617922926.3895,26
599617922934.0818,26
599617922941.7742,31
599617922949.4664,19
599617922957.1587,19
599617922964.8511,33
599617922972.5433,31
599617922980.2357,24
599617922987.928,28
599617922995.6202,19
599617923003.3126,4
599617923011.0049,-2
599617923018.6973,-26
599617923026.3895,-26
599617923034.0818,2
599617923041.7742,0
599617923049.4664,-21
599617923057.1587,-12
599617923064.8511,-2
599617923072.5433,-4
599617923080.2357,19
599617923087.928,33
599617923095.6202,16
599617923103.3126,16
599617923111.0049,26
599617923118.6973,26
599617923126.3895,31
599617923134.0818,33
599617923141.7742,33
599617923150.0797,43
599617923157.772,45
599617923165.4644,24
599617923173.1566,19
599617923180.849,33
599617923188.5413,26
599617923196.2335,12
599617923203.9259,7
599617923211.6182,16
599617923219.3104,24
599617923227.0028,21
599617923234.6951,24
599617923242.3875,31
599617923250.0797,26
599617923257.772,24
599617923265.4644,40
599617923273.1566,50
599617923280.849,40
599617923288.5413,26
599617923296.2335,38
599617923303.9259,55
599617923311.6182,50
599617923319.3104,50
599617923327.0028,55
599617923334.6951,50
599617923342.3875,55
599617923350.0797,52
599617923357.772,50
599617923365.4644,67
599617923373.1566,69
599617923380.849,55
599617923388.5413,40
599617923396.2335,31
599617923403.9259,40
599617923411.6182,43
599617923419.3104,48
599617923427.0028,76
599617923434.6951,79
599617923442.3875,24
599617923450.0797,-14
599617923457.772,12
599617923465.4644,19
599617923473.1566,-4
599617923480.849,0
599617923488.5413,16
599617923496.2335,24
599617923503.9259,16
599617923511.6182,4
599617923519.3104,7
599617923527.0028,14
599617923534.6951,9
599617923542.3875,-40
599617923550.0797,-50
599617923557.772,305
599617923565.4644,1000
599617923573.1566,1269
599617923580.849,502
599617923588.5413,-363
599617923596.2335,-223
599617923603.9259,81
599617923611.6182,-113
599617923619.3104,-168
599617923627.0028,-28
599617923634.6951,-48
599617923642.3875,-98
599617923650.0797,-64
599617923657.772,-50
599617923665.4644,-64
599617923673.1566,-57
599617923680.849,-45
599617923688.5413,-38
599617923696.2335,-31
599617923703.9259,-26
599617923712.262,-14
599617923719.9542,0
599617923727.6466,0
599617923735.3389,0
599617923743.0312,14
599617923750.7235,28
599617923758.4158,31
599617923766.1082,45
599617923773.8004,57
599617923781.4927,43
599617923789.185,38
599617923796.8773,67
599617923804.5697,84
599617923812.262,74
599617923819.9542,76
599617923827.6466,81
599617923835.3389,64
599617923843.0312,52
599617923850.7235,52
599617923858.4158,48
599617923866.1082,31
599617923873.8004,7
599617923881.4927,-2
599617923889.185,9
599617923896.8773,16
599617923904.5697,7
599617923912.262,-7
599617923919.9542,-2
599617923927.6466,9
599617923935.3389,2
599617923943.0312,-9
599617923950.7235,-12
599617923958.4158,-14
599617923966.1082,-12
599617923973.8004,-14
599617923981.4927,-16
599617923989.185,9
599617923996.8773,24
599617924004.5697,4
599617924012.262,2
599617924019.9542,19
599617924027.6466,26
599617924035.3389,24
599617924043.0312,21
599617924050.7235,26
599617924058.4158,31
599617924066.1082,33
599617924073.8004,38
599617924081.4927,38
599617924089.185,38
599617924096.8773,45
599617924104.5697,50
599617924112.262,40
599617924119.9542,33
599617924127.6466,48
599617924135.3389,52
599617924143.0312,40
599617924150.7235,33
599617924158.4158,26
599617924166.1082,28
599617924173.8004,45
599617924181.4927,38
599617924189.185,26
599617924196.8773,40
599617924204.5697,48
599617924212.262,36
599617924219.9542,38
599617924227.6466,57
599617924235.3389,55
599617924243.0312,40
599617924250.7235,31
599617924258.4158,26
599617924266.1082,19
599617924274.4137,4
599617924282.106,2
599617924289.7983,24
599617924297.4906,52
599617924305.183,72
599617924312.8752,60
599617924320.5675,19
599617924328.2599,-9
599617924335.9521,-7
599617924343.6444,-9
599617924351.3368,-16
599617924359.029,-24
599617924366.7214,-31
599617924374.4137,-26
599617924382.106,-16
599617924389.7983,-24
599617924397.4906,-45
599617924405.183,-48
599617924412.8752,-57
599617924420.5675,-72
599617924428.2599,137
599617924435.9521,719
599617924443.6444,1147
599617924451.3368,622
599617924459.029,-365
599617924466.7214,-449
599617924474.4137,26
599617924482.106,-21
599617924489.7983,-197
599617924497.4906,-86
599617924505.183,-43
599617924512.8752,-93
599617924520.5675,-67
599617924528.2599,-36
599617924535.9521,-43
599617924543.6444,-38
599617924551.3368,-16
599617924559.029,-7
599617924566.7214,-14
599617924574.4137,-9
599617924582.106,9
599617924589.7983,26
599617924597.4906,33
599617924605.183,33
599617924612.8752,33
599617924620.5675,45
599617924628.2599,69
599617924635.9521,76
599617924643.6444,72
599617924651.3368,64
599617924659.029,69
599617924666.7214,93
599617924674.4137,103
599617924682.106,88
599617924689.7983,91
599617924697.4906,108
599617924705.183,88
599617924712.8752,52
599617924720.5675,57
599617924728.2599,57
599617924735.9521,26
599617924743.6444,12
599617924751.3368,21
599617924759.029,16
599617924766.7214,0
599617924774.4137,0
599617924782.106,14
599617924789.7983,26
599617924797.4906,26
599617924805.183,21
599617924812.8752,21
599617924820.5675,26
599617924828.2599,40
599617924836.596,50
599617924844.2882,45
599617924851.9806,50
599617924859.6729,69
599617924867.3652,67
599617924875.0575,55
599617924882.7498,81
599617924890.4421,86
599617924898.1344,43
599617924905.8267,21
599617924913.519,36
599617924921.2113,40
599617924928.9037,31
599617924936.596,31
599617924944.2882,36
599617924951.9806,36
599617924959.6729,21
599617924967.3652,2
599617924975.0575,4
599617924982.7498,2
599617924990.4421,-14
599617924998.1344,-12
599617925005.8267,26
599617925013.519,64
599617925021.2113,60
599617925028.9037,40
599617925036.596,36
599617925044.2882,38
599617925051.9806,38
599617925059.6729,48
599617925067.3652,55
599617925075.0575,48
599617925082.7498,45
599617925090.4421,40
599617925098.1344,36
599617925105.8267,38
599617925113.519,43
599617925121.2113,38
599617925128.9037,7
599617925136.596,0
599617925144.2882,274
599617925151.9806,899
599617925159.6729,1224
599617925167.3652,555
599617925175.0575,-358
599617925182.7498,-295
599617925190.4421,101
599617925198.1344,-33
599617925205.8267,-156
599617925213.519,-36
599617925221.2113,-26
599617925228.9037,-81
599617925236.596,-52
599617925244.2882,-28
599617925251.9806,-38
599617925259.6729,-24
599617925267.3652,-12
599617925275.0575,-19
599617925282.7498,-14
599617925290.4421,4
599617925298.1344,14
599617925305.8267,9
