timestamp_ms,value
599616778591.905,-4
599616778599.5974,0
599616778607.2897,4
599616778614.9819,4
599616778622.6743,7
599616778630.3666,9
599616778638.059,11
599616778645.7512,11
599616778653.4435,14
599616778661.1359,14
599616778668.8281,18
599616778676.5205,21
599616778684.2128,18
599616778691.905,21
599616778699.5974,16
599616778707.2897,9
599616778714.9819,11
599616778722.6743,16
599616778730.3666,14
599616778738.059,18
599616778745.7512,23
599616778753.4435,21
599616778761.1359,23
599616778768.8281,23
599616778776.5205,23
599616778784.2128,28
599616778791.905,30
599616778799.5974,28
599616778807.2897,28
599616778814.9819,30
599616778822.6743,30
599616778830.3666,32
599616778838.059,30
599616778845.7512,21
599616778853.4435,18
599616778861.1359,21
599616778868.8281,28
599616778876.5205,40
599616778884.2128,61
599616778891.905,80
599616778899.5974,70
599616778907.2518,51
599616778914.9441,47
599616778922.6365,37
599616778930.3287,21
599616778938.0211,11
599616778945.7134,4
599616778953.4056,-7
599616778961.098,0
599616778968.7903,7
599616778976.4825,-4
599616778984.1749,-32
599616778991.8672,-56
599616778999.5596,101
599616779007.2518,563
599616779014.9441,1041
599616779022.6365,899
599616779030.3287,77
599616779038.0211,-391
599616779045.7134,-139
599616779053.4056,-11
599616779061.098,-141
599616779068.7903,-117
599616779076.4825,-56
599616779084.1749,-84
599616779091.8672,-82
599616779099.5596,-44
599616779107.2518,-42
599616779114.9441,-42
599616779122.6365,-28
599616779130.3287,-18
599616779138.0211,-16
599616779145.7134,-2
599616779153.4056,9
599616779161.098,11
599616779168.7903,18
599616779176.4825,25
599616779184.1749,35
599616779191.8672,37
599616779199.5596,40
599616779207.2518,49
599616779214.9441,58
599616779222.6365,68
599616779230.3287,80
599616779238.0211,96
599616779245.7134,108
599616779253.4056,120
599616779261.098,129
599616779268.7903,141
599616779276.4825,157
599616779284.1749,171
599616779291.8672,181
599616779299.5596,183
599616779307.2518,181
599616779314.9441,174
599616779322.6365,169
599616779330.3287,150
599616779338.0211,115
599616779345.7134,70
599616779353.4056,25
599616779361.098,-9
599616779368.7903,-32
599616779376.4825,-44
599616779384.1749,-51
599616779391.8672,-56
599616779399.5596,-56
599616779407.2518,-51
599616779414.9441,-42
599616779422.6365,-32
599616779430.3287,-25
599616779438.0211,-25
599616779445.7134,-35
599616779453.4056,-42
599616779461.098,-40
599616779468.722,-28
599616779476.4143,-23
599616779484.1067,-28
599616779491.799,-37
599616779499.4913,-35
599616779507.1836,-25
599616779514.8759,-21
599616779522.5682,-21
599616779530.2605,-18
599616779537.9528,-21
599616779545.6451,-18
599616779553.3374,-9
599616779561.0298,-7
599616779568.722,-4
599616779576.4143,-4
599616779584.1067,-7
599616779591.799,-4
599616779599.4913,2
599616779607.1836,7
599616779614.8759,9
599616779622.5682,7
599616779630.2605,4
599616779637.9528,9
599616779645.6451,14
599616779653.3374,16
599616779661.0298,18
599616779668.722,16
599616779676.4143,14
599616779684.1067,11
599616779691.799,7
599616779699.4913,9
599616779707.1836,18
599616779714.8759,16
599616779722.5682,11
599616779730.2605,18
599616779737.9528,25
599616779745.6451,25
599616779753.3374,25
599616779761.0298,23
599616779768.722,21
599616779776.4143,25
599616779784.1067,30
599616779791.799,32
599616779799.4913,32
599616779807.1836,30
599616779814.8759,28
599616779822.5682,25
599616779830.2605,18
599616779837.9528,23
599616779845.6451,25
599616779853.3374,18
599616779861.0298,16
599616779868.722,28
599616779876.4143,44
599616779884.1067,65
599616779891.799,80
599616779899.4913,65
599616779907.1836,49
599616779914.8759,47
599616779922.5682,35
599616779930.2605,14
599616779937.9528,7
599616779945.6451,4
599616779953.3374,-7
599616779961.0298,-16
599616779968.722,-9
599616779976.4143,-11
599616779984.1067,-51
599616779991.799,-47
599616779999.4913,183
599616780007.1836,683
599616780014.8759,1088
599616780022.5682,770
599616780030.1921,-80
599616780037.8844,-367
599616780045.5768,-65
599616780053.269,-25
599616780060.9614,-148
599616780068.6537,-91
599616780076.346,-51
599616780084.0383,-84
599616780091.7306,-70
599616780099.4229,-42
599616780107.1152,-42
599616780114.8075,-40
599616780122.4999,-32
599616780130.1921,-30
599616780137.8844,-21
599616780145.5768,-9
599616780153.269,0
599616780160.9614,9
599616780168.6537,14
599616780176.346,16
599616780184.0383,18
599616780191.7306,28
599616780199.4229,40
599616780207.1152,49
599616780214.8075,58
599616780222.4999,73
599616780230.1921,82
599616780237.8844,96
599616780245.5768,110
599616780253.269,122
599616780260.9614,136
599616780268.6537,153
599616780276.346,162
599616780284.0383,171
599616780291.7306,181
599616780299.4229,188
599616780307.1152,190
599616780314.8075,186
599616780322.4999,169
599616780330.1921,141
599616780337.8844,103
599616780345.5768,58
599616780353.269,16
599616780360.9614,-16
599616780368.6537,-44
599616780376.346,-61
599616780384.0383,-65
599616780391.7306,-68
599616780399.4229,-65
599616780407.1152,-56
599616780414.8075,-49
599616780422.4999,-49
599616780430.1921,-47
599616780437.8844,-40
599616780445.5768,-32
599616780453.269,-32
599616780460.9614,-44
599616780468.6537,-47
599616780476.346,-35
599616780484.0383,-28
599616780491.7306,-28
599616780499.4229,-23
599616780507.1152,-21
599616780514.8075,-18
599616780522.4999,-16
599616780530.1921,-16
599616780537.8844,-14
599616780545.5768,-11
599616780553.269,-11
599616780560.9614,-7
599616780568.6537,-4
599616780576.346,-4
599616780584.0383,0
599616780591.6624,2
599616780599.3546,0
599616780607.047,0
599616780614.7393,2
599616780622.4316,4
599616780630.1239,9
599616780637.8162,11
599616780645.5085,9
599616780653.2008,7
599616780660.8931,-2
599616780668.5854,-11
599616780676.2777,-9
599616780683.9701,-4
599616780691.6624,-4
599616780699.3546,0
599616780707.047,2
599616780714.7393,2
599616780722.4316,9
599616780730.1239,11
599616780737.8162,11
599616780745.5085,11
599616780753.2008,16
599616780760.8931,18
599616780768.5854,21
599616780776.2777,23
599616780783.9701,21
599616780791.6624,21
599616780799.3546,23
599616780807.047,25
599616780814.7393,30
599616780822.4316,30
599616780830.1239,25
599616780837.8162,18
599616780845.5085,18
599616780853.2008,28
599616780860.8931,47
599616780868.5854,70
599616780876.2777,70
599616780883.9701,51
599616780891.6624,42
599616780899.3546,37
599616780907.047,21
599616780914.7393,9
599616780922.4316,7
599616780930.1239,7
599616780937.8162,11
599616780945.5085,16
599616780953.2008,21
599616780960.8931,4
599616780968.5854,-47
599616780976.2777,9
599616780983.9701,372
599616780991.6624,907
599616780999.3546,1067
599616781007.047,407
599616781014.7393,-336
599616781022.4316,-266
599616781030.1239,2
599616781037.8162,-94
599616781045.5085,-141
599616781053.2008,-56
599616781060.8931,-65
599616781068.5854,-89
599616781076.2777,-54
599616781083.9701,-37
599616781091.6624,-40
599616781099.3546,-28
599616781107.047,-18
599616781114.7393,-18
599616781122.4316,-7
599616781130.1239,9
599616781137.8162,16
599616781145.5085,21
599616781153.1326,25
599616781160.8248,28
599616781168.5172,30
599616781176.2095,40
599616781183.9019,54
599616781191.5941,61
599616781199.2864,56
599616781206.9788,61
599616781214.671,80
599616781222.3633,98
599616781230.0557,110
599616781237.7479,122
599616781245.4403,131
599616781253.1326,146
599616781260.8248,164
599616781268.5172,176
599616781276.2095,183
599616781283.9019,183
599616781291.5941,179
599616781299.2864,171
599616781306.9788,155
599616781314.671,122
599616781322.3633,77
599616781330.0557,30
599616781337.7479,-11
599616781345.4403,-37
599616781353.1326,-51
599616781360.8248,-61
599616781368.5172,-65
599616781376.2095,-63
599616781383.9019,-63
599616781391.5941,-54
599616781399.2864,-44
599616781406.9788,-40
599616781414.671,-42
599616781422.3633,-40
599616781430.0557,-35
599616781437.7479,-28
599616781445.4403,-21
599616781453.1326,-14
599616781460.8248,-9
599616781468.5172,-16
599616781476.2095,-28
599616781483.9019,-23
599616781491.5941,-14
599616781499.2864,-14
599616781506.9788,-14
599616781514.671,-11
599616781522.3633,-16
599616781530.0557,-9
599616781537.7479,-2
599616781545.4403,0
599616781553.1326,2
599616781560.8248,0
599616781568.5172,0
599616781576.2095,7
599616781583.9019,9
599616781591.5941,11
599616781599.2864,11
599616781606.9788,9
599616781614.671,9
599616781622.3633,14
599616781630.0557,18
599616781637.7479,21
599616781645.4403,23
599616781653.1326,18
599616781660.8248,11
599616781668.5172,14
599616781676.2095,23
599616781683.9019,23
599616781691.5941,21
599616781699.2864,16
599616781706.9788,11
599616781714.628,14
599616781722.3203,18
599616781730.0127,21
599616781737.705,18
599616781745.3973,18
599616781753.0896,18
599616781760.7819,21
599616781768.4742,25
599616781776.1665,23
599616781783.8588,14
599616781791.5511,4
599616781799.2434,9
599616781806.9358,16
599616781814.628,16
599616781822.3203,16
599616781830.0127,14
599616781837.705,14
599616781845.3973,28
599616781853.0896,51
599616781860.7819,54
599616781868.4742,35
599616781876.1665,28
599616781883.8588,18
599616781891.5511,0
599616781899.2434,-9
599616781906.9358,-7
599616781914.628,-7
599616781922.3203,-4
599616781930.0127,-2
599616781937.705,0
599616781945.3973,-7
599616781953.0896,-35
599616781960.7819,30
599616781968.4742,367
599616781976.1665,885
599616781983.8588,1067
599616781991.5511,454
599616781999.2434,-294
599616782006.9358,-270
599616782014.628,-2
599616782022.3203,-82
599616782030.0127,-141
599616782037.705,-56
599616782045.3973,-51
599616782053.0896,-77
599616782060.7819,-49
599616782068.4742,-30
599616782076.1665,-32
599616782083.8588,-21
599616782091.5511,-7
599616782099.2434,-4
599616782106.9358,0
599616782114.628,11
599616782122.3203,16
599616782130.0127,25
599616782137.705,40
599616782145.3973,42
599616782153.0896,42
599616782160.7819,51
599616782168.4742,63
599616782176.1665,70
599616782183.8588,80
599616782191.5511,89
599616782199.2434,101
599616782206.9358,113
599616782214.628,124
599616782222.3203,139
599616782230.0127,153
599616782237.705,167
599616782245.3973,179
599616782253.0896,188
599616782260.7819,193
599616782268.4742,197
599616782276.1033,197
599616782283.7955,186
599616782291.4879,167
599616782299.1802,131
599616782306.8726,87
599616782314.5648,40
599616782322.2571,-4
599616782329.9495,-42
599616782337.6417,-58
599616782345.334,-63
599616782353.0264,-70
599616782360.7186,-68
599616782368.411,-61
599616782376.1033,-56
599616782383.7955,-47
599616782391.4879,-44
599616782399.1802,-47
599616782406.8726,-42
599616782414.5648,-32
599616782422.2571,-25
599616782429.9495,-21
599616782437.6417,-18
599616782445.334,-16
599616782453.0264,-11
599616782460.7186,-7
599616782468.411,-7
599616782476.1033,-9
599616782483.7955,-23
599616782491.4879,-25
599616782499.1802,-16
599616782506.8726,-16
599616782514.5648,-18
599616782522.2571,-9
599616782529.9495,-7
599616782537.6417,-7
599616782545.334,-4
599616782553.0264,0
599616782560.7186,2
599616782568.411,7
599616782576.1033,9
599616782583.7955,2
599616782591.4879,-4
599616782599.1802,-4
599616782606.8726,2
599616782614.5648,4
599616782622.2571,7
599616782629.9495,7
599616782637.6417,7
599616782645.334,4
599616782653.0264,4
599616782660.7186,9
599616782668.411,14
599616782676.1033,11
599616782683.7955,11
599616782691.4879,14
599616782699.1802,18
599616782706.8726,21
599616782714.5648,16
599616782722.2571,9
599616782729.9495,7
599616782737.6417,4
599616782745.334,4
599616782753.0264,9
599616782760.7186,11
599616782768.411,4
599616782776.1033,4
599616782783.7955,11
599616782791.4879,14
599616782799.1802,18
599616782806.8726,18
599616782814.5648,14
599616782822.2571,14
599616782829.9495,18
599616782837.5735,23
599616782845.2657,23
599616782852.9581,23
599616782860.6504,16
599616782868.3428,7
599616782876.035,7
599616782883.7273,9
599616782891.4197,4
599616782899.1119,7
599616782906.8042,11
599616782914.4966,14
599616782922.1888,30
599616782929.8812,61
599616782937.5735,80
599616782945.2657,65
599616782952.9581,44
599616782960.6504,42
599616782968.3428,37
599616782976.035,16
599616782983.7273,2
599616782991.4197,0
599616782999.1119,0
599616783006.8042,2
599616783014.4966,9
599616783022.1888,16
599616783029.8812,0
599616783037.5735,-28
599616783045.2657,96
599616783052.9581,515
599616783060.6504,1020
599616783068.3428,1017
599616783076.035,261
599616783083.7273,-334
599616783091.4197,-160
599616783099.1119,28
599616783106.8042,-89
599616783114.4966,-96
599616783122.1888,-21
599616783129.8812,-42
599616783137.5735,-63
599616783145.2657,-30
599616783152.9581,-16
599616783160.6504,-16
599616783168.3428,-2
599616783176.035,7
599616783183.7273,4
599616783191.4197,14
599616783199.1119,28
599616783206.8042,35
599616783214.4966,42
599616783222.1888,47
599616783229.8812,51
599616783237.5735,61
599616783245.2657,73
599616783252.9581,82
599616783260.6504,91
599616783268.3428,96
599616783276.035,101
599616783283.7273,113
599616783291.4197,129
599616783299.1119,143
599616783306.8042,155
599616783314.4966,164
599616783322.1888,174
599616783329.8812,188
599616783337.5735,202
599616783345.2657,207
599616783352.9581,207
599616783360.6504,202
599616783368.3428,190
599616783376.035,169
599616783383.7273,131
599616783391.4197,84
599616783399.0437,44
599616783406.736,4
599616783414.4283,-28
599616783422.1206,-42
599616783429.813,-49
599616783437.5052,-54
599616783445.1975,-54
599616783452.8899,-54
599616783460.5822,-49
599616783468.2744,-40
599616783475.9668,-32
599616783483.659,-40
599616783491.3514,-51
599616783499.0437,-54
599616783506.736,-44
599616783514.4283,-35
599616783522.1206,-28
599616783529.813,-21
599616783537.5052,-18
599616783545.1975,-21
599616783552.8899,-16
599616783560.5822,-14
599616783568.2744,-18
599616783575.9668,-21
599616783583.659,-18
599616783591.3514,-21
599616783599.0437,-21
599616783606.736,-14
599616783614.4283,-9
599616783622.1206,-11
599616783629.813,-16
599616783637.5052,-16
599616783645.1975,-11
599616783652.8899,-7
599616783660.5822,-2
599616783668.2744,0
599616783675.9668,0
599616783683.659,0
599616783691.3514,0
599616783699.0437,-2
599616783706.736,-2
599616783714.4283,-2
599616783722.1206,-9
599616783729.813,-11
599616783737.5052,-7
599616783745.1975,0
599616783752.8899,2
599616783760.5822,0
599616783768.2744,0
599616783775.9668,2
599616783783.659,4
599616783791.3514,7
599616783799.0437,11
599616783806.736,14
599616783814.4283,11
599616783822.1206,11
599616783829.813,14
599616783837.5052,16
599616783845.1975,18
599616783852.8899,18
599616783860.5822,18
599616783868.2744,16
599616783875.9668,9
599616783883.659,9
599616783891.3514,16
599616783899.0437,18
599616783906.736,16
599616783914.4283,18
599616783922.1206,18
599616783929.813,21
599616783937.5052,32
599616783945.1975,56
599616783952.8899,80
599616783960.5138,77
599616783968.206,58
599616783975.8984,51
599616783983.5907,47
599616783991.2831,18
599616783998.9753,-2
599616784006.6676,7
599616784014.36,16
599616784022.0522,11
599616784029.7445,11
599616784037.4369,7
599616784045.1292,0
599616784052.8215,-25
599616784060.5138,-9
599616784068.206,240
599616784075.8984,746
599616784083.5907,1107
599616784091.2831,723
599616784098.9753,-115
599616784106.6676,-329
599616784114.36,-28
599616784122.0522,-25
599616784129.7445,-139
599616784137.4369,-70
599616784145.1292,-35
599616784152.8215,-70
599616784160.5138,-49
599616784168.206,-23
599616784175.8984,-30
599616784183.5907,-18
599616784191.2831,-2
599616784198.9753,-2
599616784206.6676,4
599616784214.36,16
599616784222.0522,23
599616784229.7445,30
599616784237.4369,40
599616784245.1292,44
599616784252.8215,54
599616784260.5138,63
599616784268.206,70
599616784275.8984,80
599616784283.5907,87
599616784291.2831,96
599616784298.9753,108
599616784306.6676,120
599616784314.36,131
599616784322.0522,146
599616784329.7445,160
599616784337.4369,171
599616784345.1292,186
599616784352.8215,195
599616784360.5138,202
599616784368.206,200
599616784375.8984,195
599616784383.5907,188
599616784391.2831,171
599616784398.9753,141
599616784406.6676,101
599616784414.36,56
599616784422.0522,14
599616784429.7445,-23
599616784437.4369,-49
599616784445.1292,-65
599616784452.8215,-68
599616784460.5138,-65
