timestamp_ms,value
599616602337.2166,4
599616602344.9088,4
599616602352.6012,4
599616602360.8457,4
599616602368.538,2
599616602376.2303,0
599616602383.9226,0
599616602391.615,-7
599616602399.3073,-22
599616602406.9995,-26
599616602414.6919,-26
599616602422.3842,-26
599616602430.0764,-24
599616602437.7688,-29
599616602445.461,-41
599616602453.1534,-34
599616602460.8457,-22
599616602468.538,-22
599616602476.2303,-2
599616602483.9226,24
599616602491.615,26
599616602499.3073,12
599616602506.9995,9
599616602514.6919,17
599616602522.3842,17
599616602530.0764,7
599616602537.7688,0
599616602545.461,-2
599616602553.1534,-2
599616602560.8457,-4
599616602568.538,-4
599616602576.2303,-2
599616602583.9226,0
599616602591.615,2
599616602599.3073,4
599616602606.9995,26
599616602614.6919,151
599616602622.3842,354
599616602630.0764,413
599616602637.7688,188
599616602645.461,-75
599616602653.1534,-102
599616602660.8457,-22
599616602668.538,-17
599616602676.2303,-31
599616602683.9226,-9
599616602691.615,-4
599616602699.3073,-9
599616602706.9995,-4
599616602714.6919,4
599616602722.3842,9
599616602730.0764,14
599616602737.7688,19
599616602745.461,22
599616602753.1534,17
599616602760.8457,22
599616602768.538,34
599616602776.2303,44
599616602783.9226,46
599616602791.615,53
599616602799.3073,58
599616602806.9995,61
599616602814.6919,73
599616602822.3842,78
599616602830.0764,78
599616602837.7688,75
599616602845.461,78
599616602853.1534,85
599616602860.8457,83
599616602868.538,75
599616602876.2303,80
599616602883.9226,80
599616602891.615,61
599616602899.3073,41
599616602906.9995,24
599616602914.6919,0
599616602922.9363,-24
599616602930.6285,-39
599616602938.3209,-51
599616602946.0132,-56
599616602953.7056,-48
599616602961.3978,-44
599616602969.0901,-41
599616602976.7825,-34
599616602984.4747,-34
599616602992.167,-29
599616602999.8594,-22
599616603007.5516,-14
599616603015.244,-14
599616603022.9363,-26
599616603030.6285,-41
599616603038.3209,-34
599616603046.0132,-19
599616603053.7056,-14
599616603061.3978,-17
599616603069.0901,-29
599616603076.7825,-46
599616603084.4747,-39
599616603092.167,-24
599616603099.8594,-29
599616603107.5516,-39
599616603115.244,-51
599616603122.9363,-58
599616603130.6285,-48
599616603138.3209,-36
599616603146.0132,-34
599616603153.7056,-34
599616603161.3978,-31
599616603169.0901,-26
599616603176.7825,-19
599616603184.4747,-17
599616603192.167,-14
599616603199.8594,-12
599616603207.5516,-12
599616603215.244,-9
599616603222.9363,-2
599616603230.6285,2
599616603238.3209,2
599616603246.0132,2
599616603253.7056,-2
599616603261.3978,-7
599616603269.0901,0
599616603276.7825,12
599616603284.4747,29
599616603292.167,51
599616603299.8594,48
599616603307.5516,29
599616603315.244,29
599616603322.9363,44
599616603330.6285,44
599616603338.3209,22
599616603346.0132,0
599616603353.7056,-9
599616603361.3978,-7
599616603369.0901,0
599616603376.7825,4
599616603384.4747,4
599616603392.167,4
599616603399.8594,4
599616603407.5516,2
599616603415.244,36
599616603422.9363,180
599616603430.6285,381
599616603438.3209,386
599616603446.0132,119
599616603453.7056,-97
599616603461.3978,-75
599616603469.0901,0
599616603476.7825,-12
599616603485.0271,-24
599616603492.7194,-7
599616603500.4117,0
599616603508.104,0
599616603515.7964,4
599616603523.4886,4
599616603531.1809,9
599616603538.8733,17
599616603546.5656,19
599616603554.2578,22
599616603561.9502,29
599616603569.6425,34
599616603577.3348,36
599616603585.0271,39
599616603592.7194,36
599616603600.4117,26
599616603608.104,14
599616603615.7964,7
599616603623.4886,17
599616603631.1809,34
599616603638.8733,39
599616603646.5656,41
599616603654.2578,26
599616603661.9502,9
599616603669.6425,22
599616603677.3348,36
599616603685.0271,31
599616603692.7194,34
599616603700.4117,36
599616603708.104,26
599616603715.7964,7
599616603723.4886,-4
599616603731.1809,-19
599616603738.8733,-31
599616603746.5656,-41
599616603754.2578,-44
599616603761.9502,-39
599616603769.6425,-36
599616603777.3348,-34
599616603785.0271,-26
599616603792.7194,-19
599616603800.4117,-12
599616603808.104,-9
599616603815.7964,-4
599616603823.4886,-4
599616603831.1809,-2
599616603838.8733,0
599616603846.5656,-4
599616603854.2578,-7
599616603861.9502,-2
599616603869.6425,0
599616603877.3348,0
599616603885.0271,0
599616603892.7194,-2
599616603900.4117,0
599616603908.104,7
599616603915.7964,4
599616603923.4886,-4
599616603931.1809,-9
599616603938.8733,-2
599616603946.5656,2
599616603954.2578,2
599616603961.9502,0
599616603969.6425,-2
599616603977.3348,0
599616603985.0271,0
599616603992.7194,0
599616604000.4117,4
599616604008.104,14
599616604015.7964,12
599616604023.4886,9
599616604031.1809,12
599616604038.8733,9
599616604047.1177,7
599616604054.8099,9
599616604062.5023,9
599616604070.1946,7
599616604077.887,17
599616604085.5792,39
599616604093.2715,46
599616604100.9639,19
599616604108.6561,-12
599616604116.3484,-9
599616604124.0408,12
599616604131.733,7
599616604139.4254,-17
599616604147.1177,-22
599616604154.8099,-19
599616604162.5023,-24
599616604170.1946,-22
599616604177.887,-14
599616604185.5792,-14
599616604193.2715,-19
599616604200.9639,-19
599616604208.6561,-7
599616604216.3484,58
599616604224.0408,242
599616604231.733,415
599616604239.4254,327
599616604247.1177,19
599616604254.8099,-146
599616604262.5023,-80
599616604270.1946,-26
599616604277.887,-51
599616604285.5792,-51
599616604293.2715,-34
599616604300.9639,-34
599616604308.6561,-34
599616604316.3484,-29
599616604324.0408,-31
599616604331.733,-29
599616604339.4254,-29
599616604347.1177,-29
599616604354.8099,-22
599616604362.5023,-19
599616604370.1946,-26
599616604377.887,-22
599616604385.5792,-12
599616604393.2715,-9
599616604400.9639,-4
599616604408.6561,0
599616604416.3484,-7
599616604424.0408,-17
599616604431.733,-19
599616604439.4254,-9
599616604447.1177,2
599616604454.8099,4
599616604462.5023,12
599616604470.1946,17
599616604477.887,14
599616604485.5792,14
599616604493.2715,14
599616604500.9639,7
599616604508.6561,-12
599616604516.3484,-39
599616604524.0408,-58
599616604531.733,-75
599616604539.4254,-85
599616604547.1177,-95
599616604554.8099,-105
599616604562.5023,-105
599616604570.1946,-95
599616604577.887,-95
599616604585.5792,-100
599616604593.2715,-100
599616604600.9639,-92
599616604609.2085,-90
599616604616.9008,-88
599616604624.5931,-75
599616604632.2854,-70
599616604639.9778,-80
599616604647.67,-102
599616604655.3623,-110
599616604663.0547,-92
599616604670.747,-78
599616604678.4392,-78
599616604686.1316,-80
599616604693.8239,-85
599616604701.5162,-83
599616604709.2085,-70
599616604716.9008,-66
599616604724.5931,-66
599616604732.2854,-68
599616604739.9778,-70
599616604747.67,-63
599616604755.3623,-58
599616604763.0547,-58
599616604770.747,-53
599616604778.4392,-53
599616604786.1316,-61
599616604793.8239,-51
599616604801.5162,-39
599616604809.2085,-41
599616604816.9008,-41
599616604824.5931,-36
599616604832.2854,-41
599616604839.9778,-46
599616604847.67,-41
599616604855.3623,-34
599616604863.0547,-31
599616604870.747,-9
599616604878.4392,12
599616604886.1316,9
599616604893.8239,-9
599616604901.5162,-12
599616604909.2085,2
599616604916.9008,0
599616604924.5931,-34
599616604932.2854,-56
599616604939.9778,-41
599616604947.67,-34
599616604955.3623,-41
599616604963.0547,-39
599616604970.747,-34
599616604978.4392,-31
599616604986.1316,-29
599616604993.8239,-26
599616605001.5162,7
599616605009.2085,151
599616605016.9008,369
599616605024.5931,398
599616605032.2854,134
599616605039.9778,-119
599616605047.67,-117
599616605055.3623,-36
599616605063.0547,-34
599616605070.747,-41
599616605078.4392,-29
599616605086.1316,-34
599616605093.8239,-34
599616605101.5162,-24
599616605109.2085,-22
599616605116.9008,-14
599616605124.5931,-4
599616605132.2854,-7
599616605139.9778,-9
599616605147.67,-7
599616605155.3623,-2
599616605163.0547,4
599616605171.2991,12
599616605178.9913,14
599616605186.6837,14
599616605194.376,14
599616605202.0684,14
599616605209.7606,19
599616605217.4529,29
599616605225.1453,31
599616605232.8375,19
599616605240.5298,17
599616605248.2222,34
599616605255.9144,41
599616605263.6068,36
599616605271.2991,29
599616605278.9913,14
599616605286.6837,7
599616605294.376,7
599616605302.0684,-4
599616605309.7606,-24
599616605317.4529,-36
599616605325.1453,-56
599616605332.8375,-66
599616605340.5298,-63
599616605348.2222,-56
599616605355.9144,-53
599616605363.6068,-58
599616605371.2991,-68
599616605378.9913,-56
599616605386.6837,-44
599616605394.376,-39
599616605402.0684,-29
599616605409.7606,-34
599616605417.4529,-48
599616605425.1453,-51
599616605432.8375,-51
599616605440.5298,-41
599616605448.2222,-29
599616605455.9144,-29
599616605463.6068,-29
599616605471.2991,-19
599616605478.9913,-17
599616605486.6837,-17
599616605494.376,-12
599616605502.0684,-12
599616605509.7606,-14
599616605517.4529,-9
599616605525.1453,-7
599616605532.8375,-2
599616605540.5298,4
599616605548.2222,2
599616605555.9144,2
599616605563.6068,4
599616605571.2991,-4
599616605578.9913,-7
599616605586.6837,0
599616605594.376,0
599616605602.0684,0
599616605609.7606,7
599616605617.4529,9
599616605625.1453,9
599616605632.8375,14
599616605640.5298,9
599616605648.2222,7
599616605655.9144,14
599616605663.6068,26
599616605671.2991,46
599616605678.9913,61
599616605686.6837,46
599616605694.376,31
599616605702.0684,39
599616605709.7606,48
599616605717.4529,39
599616605725.1453,22
599616605733.3898,17
599616605741.082,17
599616605748.7744,14
599616605756.4667,14
599616605764.159,14
599616605771.8513,7
599616605779.5436,0
599616605787.236,4
599616605794.9282,14
599616605802.6205,73
599616605810.3129,259
599616605818.0051,437
599616605825.6975,347
599616605833.3898,48
599616605841.082,-107
599616605848.7744,-48
599616605856.4667,-4
599616605864.159,-34
599616605871.8513,-36
599616605879.5436,-9
599616605887.236,-9
599616605894.9282,-17
599616605902.6205,-14
599616605910.3129,-26
599616605918.0051,-24
599616605925.6975,-14
599616605933.3898,-24
599616605941.082,-24
599616605948.7744,-12
599616605956.4667,-7
599616605964.159,-4
599616605971.8513,-4
599616605979.5436,-2
599616605987.236,4
599616605994.9282,7
599616606002.6205,12
599616606010.3129,24
599616606018.0051,39
599616606025.6975,46
599616606033.3898,48
599616606041.082,53
599616606048.7744,58
599616606056.4667,63
599616606064.159,58
599616606071.8513,51
599616606079.5436,51
599616606087.236,48
599616606094.9282,41
599616606102.6205,29
599616606110.3129,7
599616606118.0051,-14
599616606125.6975,-26
599616606133.3898,-34
599616606141.082,-36
599616606148.7744,-31
599616606156.4667,-24
599616606164.159,-22
599616606171.8513,-22
599616606179.5436,-14
599616606187.236,-2
599616606194.9282,0
599616606202.6205,-2
599616606210.3129,0
599616606218.0051,2
599616606225.6975,4
599616606233.3898,7
599616606241.082,12
599616606248.7744,17
599616606256.4667,17
599616606264.159,14
599616606271.8513,9
599616606279.5436,14
599616606287.236,19
599616606295.4703,19
599616606303.1626,12
599616606310.855,4
599616606318.5472,2
599616606326.2396,9
599616606333.9319,17
599616606341.6241,19
599616606349.3165,14
599616606357.0088,-2
599616606364.701,-9
599616606372.3934,0
599616606380.0857,2
599616606387.7781,2
599616606395.4703,4
599616606403.1626,7
599616606410.855,9
599616606418.5472,14
599616606426.2396,17
599616606433.9319,12
599616606441.6241,0
599616606449.3165,-7
599616606457.0088,0
599616606464.701,24
599616606472.3934,56
599616606480.0857,58
599616606487.7781,31
599616606495.4703,17
599616606503.1626,29
599616606510.855,39
599616606518.5472,26
599616606526.2396,14
599616606533.9319,7
599616606541.6241,0
599616606549.3165,-4
599616606557.0088,-7
599616606564.701,-2
599616606572.3934,4
599616606580.0857,2
599616606587.7781,-4
599616606595.4703,19
599616606603.1626,134
599616606610.855,342
599616606618.5472,442
599616606626.2396,239
599616606633.9319,-48
599616606641.6241,-102
599616606649.3165,-17
599616606657.0088,0
599616606664.701,-12
599616606672.3934,-2
599616606680.0857,-2
599616606687.7781,-4
599616606695.4703,7
599616606703.1626,14
599616606710.855,14
599616606718.5472,9
599616606726.2396,7
599616606733.9319,12
599616606741.6241,19
599616606749.3165,17
599616606757.0088,14
599616606764.701,14
599616606772.3934,9
599616606780.0857,0
599616606787.7781,12
599616606795.4703,31
599616606803.1626,31
599616606810.855,26
599616606818.5472,39
599616606826.2396,51
599616606833.9319,56
599616606841.6241,66
599616606849.3165,68
599616606857.5408,61
599616606865.233,61
599616606872.9254,73
599616606880.6177,83
599616606888.31,78
599616606896.0023,56
599616606903.6946,31
599616606911.387,22
599616606919.0792,17
599616606926.7715,7
599616606934.4639,-4
599616606942.1561,-14
599616606949.8485,-22
599616606957.5408,-19
599616606965.233,-14
599616606972.9254,-9
599616606980.6177,-17
599616606988.31,-36
599616606996.0023,-46
599616607003.6946,-41
599616607011.387,-31
599616607019.0792,-19
599616607026.7715,-19
599616607034.4639,-41
599616607042.1561,-41
599616607049.8485,-22
599616607057.5408,-9
599616607065.233,-2
599616607072.9254,4
599616607080.6177,9
599616607088.31,12
599616607096.0023,14
599616607103.6946,24
599616607111.387,36
599616607119.0792,41
599616607126.7715,44
599616607134.4639,51
599616607142.1561,56
599616607149.8485,56
599616607157.5408,61
599616607165.233,63
599616607172.9254,61
599616607180.6177,63
599616607188.31,58
599616607196.0023,56
599616607203.6946,58
599616607211.387,58
599616607219.0792,56
599616607226.7715,56
599616607234.4639,58
599616607242.1561,56
599616607249.8485,56
599616607257.5408,61
599616607265.233,83
599616607272.9254,107
599616607280.6177,117
599616607288.31,95
599616607296.0023,73
599616607303.6946,80
599616607311.387,95
599616607319.0792,83
599616607326.7715,56
599616607334.4639,48
599616607342.1561,46
599616607349.8485,34
599616607357.5408,36
599616607365.233,46
599616607372.9254,46
599616607380.6177,44
599616607388.31,44
599616607396.0023,56
599616607403.6946,151
599616607411.387,359
599616607419.6313,484
599616607427.3236,320
599616607435.016,41
599616607442.7083,-39
599616607450.4006,31
599616607458.0929,51
599616607465.7852,41
599616607473.4775,56
599616607481.1698,46
599616607488.862,26
599616607496.5544,39
599616607504.2467,56
599616607511.9391,61
599616607519.6313,66
599616607527.3236,48
599616607535.016,29
599616607542.7083,34
599616607550.4006,41
599616607558.0929,39
599616607565.7852,39
599616607573.4775,31
599616607581.1698,17
599616607588.862,14
599616607596.5544,24
599616607604.2467,39
599616607611.9391,46
599616607619.6313,39
599616607627.3236,36
599616607635.016,44
599616607642.7083,34
599616607650.4006,12
599616607658.0929,17
599616607665.7852,44
599616607673.4775,56
599616607681.1698,51
599616607688.862,48
599616607696.5544,48
599616607704.2467,48
599616607711.9391,41
599616607719.6313,39
599616607727.3236,48
599616607735.016,63
599616607742.7083,66
599616607750.4006,66
599616607758.0929,78
599616607765.7852,97
599616607773.4775,110
599616607781.1698,105
599616607788.862,90
599616607796.5544,88
599616607804.2467,102
599616607811.9391,117
599616607819.6313,132
599616607827.3236,156
599616607835.016,193
599616607842.7083,217
599616607850.4006,222
599616607858.0929,239
599616607865.7852,266
599616607873.4775,276
599616607881.1698,281
599616607888.862,286
599616607896.5544,293
599616607904.2467,303
599616607911.9391,310
599616607919.6313,313
599616607927.3236,315
599616607935.016,315
599616607942.7083,315
599616607950.4006,315
599616607958.0929,303
599616607965.7852,291
599616607973.4775,291
599616607981.7222,295
599616607989.4144,293
599616607997.1068,295
599616608004.7991,295
599616608012.4915,291
599616608020.1837,271
599616608027.876,249
599616608035.5684,246
599616608043.2606,251
599616608050.9529,254
599616608058.6453,256
599616608066.3375,256
599616608074.0299,271
599616608081.7222,288
599616608089.4144,273
599616608097.1068,239
599616608104.7991,220
599616608112.4915,205
599616608120.1837,185
599616608127.876,168
599616608135.5684,151
599616608143.2606,134
599616608150.9529,119
599616608158.6453,100
599616608166.3375,88
