timestamp_ms,value
599616534811.5432,-130
599616534819.2356,-45
599616534826.9279,-82
599616534834.6201,-84
599616534842.3125,-50
599616534850.0048,-53
599616534857.6971,-53
599616534865.3894,-33
599616534873.0817,-26
599616534880.774,-31
599616534888.4663,-31
599616534896.1586,-21
599616534903.851,-14
599616534911.5432,-7
599616534919.2356,0
599616534926.9279,4
599616534934.6201,12
599616534942.3125,16
599616534950.0048,21
599616534957.6971,29
599616534965.3894,38
599616534973.0817,45
599616534980.774,50
599616534988.4663,55
599616534996.1586,65
599616535003.851,77
599616535011.5432,91
599616535019.2356,103
599616535026.9279,113
599616535034.6201,123
599616535042.3125,132
599616535050.0048,142
599616535057.6971,147
599616535065.3894,147
599616535073.0817,135
599616535080.774,111
599616535088.4663,84
599616535096.1586,53
599616535103.851,19
599616535111.5432,-7
599616535119.2356,-21
599616535126.9279,-38
599616535134.6201,-67
599616535142.3125,-79
599616535150.0048,-67
599616535157.6971,-62
599616535165.3894,-65
599616535173.0817,-62
599616535180.774,-50
599616535188.4337,-41
599616535196.126,-38
599616535203.8184,-36
599616535211.5106,-43
599616535219.203,-60
599616535226.8953,-53
599616535234.5875,-31
599616535242.2799,-24
599616535249.9722,-26
599616535257.6644,-38
599616535265.3568,-53
599616535273.0491,-45
599616535280.7415,-26
599616535288.4337,-24
599616535296.126,-26
599616535303.8184,-29
599616535311.5106,-24
599616535319.203,-16
599616535326.8953,-12
599616535334.5875,-9
599616535342.2799,-7
599616535349.9722,-9
599616535357.6644,-7
599616535365.3568,2
599616535373.0491,2
599616535380.7415,-7
599616535388.4337,-7
599616535396.126,-7
599616535403.8184,-4
599616535411.5106,2
599616535419.203,9
599616535426.8953,4
599616535434.5875,-7
599616535442.2799,-14
599616535449.9722,-16
599616535457.6644,-12
599616535465.3568,-2
599616535473.0491,7
599616535480.7415,12
599616535488.4337,14
599616535496.126,16
599616535503.8184,14
599616535511.5106,16
599616535519.203,19
599616535526.8953,4
599616535534.5875,-9
599616535542.2799,-9
599616535549.9722,0
599616535557.6644,0
599616535565.3568,0
599616535573.0491,0
599616535580.7415,-9
599616535588.4337,-33
599616535596.126,-16
599616535603.8184,203
599616535611.5106,601
599616535619.203,862
599616535626.8953,686
599616535634.5875,183
599616535642.2799,-149
599616535649.9722,-120
599616535657.6644,-70
599616535665.3568,-116
599616535673.0491,-113
599616535680.7415,-77
599616535688.4337,-74
599616535696.126,-70
599616535703.8184,-53
599616535711.5106,-48
599616535719.203,-50
599616535726.8953,-38
599616535734.5875,-21
599616535742.2799,-12
599616535749.9598,-12
599616535757.6521,-12
599616535765.3445,-7
599616535773.0367,4
599616535780.7291,14
599616535788.4214,19
599616535796.1136,24
599616535803.806,24
599616535811.4983,26
599616535819.1906,36
599616535826.8829,48
599616535834.5752,58
599616535842.2676,53
599616535849.9598,36
599616535857.6521,43
599616535865.3445,65
599616535873.0367,70
599616535880.7291,77
599616535888.4214,91
599616535896.1136,91
599616535903.806,89
599616535911.4983,91
599616535919.1906,82
599616535926.8829,58
599616535934.5752,26
599616535942.2676,-4
599616535949.9598,-24
599616535957.6521,-38
599616535965.3445,-43
599616535973.0367,-45
599616535980.7291,-48
599616535988.4214,-50
599616535996.1136,-45
599616536003.806,-36
599616536011.4983,-29
599616536019.1906,-29
599616536026.8829,-31
599616536034.5752,-29
599616536042.2676,-21
599616536049.9598,-19
599616536057.6521,-12
599616536065.3445,-9
599616536073.0367,-9
599616536080.7291,-7
599616536088.4214,0
599616536096.1136,2
599616536103.806,4
599616536111.4983,4
599616536119.1906,2
599616536126.8829,0
599616536134.5752,4
599616536142.2676,4
599616536149.9598,-12
599616536157.6521,-16
599616536165.3445,-9
599616536173.0367,-7
599616536180.7291,-7
599616536188.4214,0
599616536196.1136,4
599616536203.806,2
599616536211.4983,2
599616536219.1906,4
599616536226.8829,9
599616536234.5752,14
599616536242.2676,16
599616536249.9598,16
599616536257.6521,16
599616536265.3445,16
599616536273.0367,19
599616536280.7291,24
599616536288.4214,26
599616536296.1136,26
599616536303.806,26
599616536311.4911,26
599616536319.1833,26
599616536326.8757,29
599616536334.568,33
599616536342.2604,31
599616536349.9526,21
599616536357.6449,9
599616536365.3373,2
599616536373.0295,2
599616536380.7218,-7
599616536388.4142,-41
599616536396.1064,-48
599616536403.7988,-36
599616536411.4911,-36
599616536419.1833,-26
599616536426.8757,-7
599616536434.568,-2
599616536442.2604,0
599616536449.9526,4
599616536457.6449,4
599616536465.3373,2
599616536473.0295,-9
599616536480.7218,-19
599616536488.4142,-16
599616536496.1064,-12
599616536503.7988,-12
599616536511.4911,-9
599616536519.1833,-7
599616536526.8757,-19
599616536534.568,-48
599616536542.2604,19
599616536549.9526,321
599616536557.6449,729
599616536565.3373,899
599616536573.0295,604
599616536580.7218,84
599616536588.4142,-142
599616536596.1064,-67
599616536603.7988,-67
599616536611.4911,-123
599616536619.1833,-96
599616536626.8757,-67
599616536634.568,-74
599616536642.2604,-65
599616536649.9526,-53
599616536657.6449,-65
599616536665.3373,-62
599616536673.0295,-41
599616536680.7218,-33
599616536688.4142,-33
599616536696.1064,-26
599616536703.7988,-21
599616536711.4911,-14
599616536719.1833,-4
599616536726.8757,-2
599616536734.568,-2
599616536742.2604,7
599616536749.9526,14
599616536757.6449,21
599616536765.3373,31
599616536773.0295,36
599616536780.7218,41
599616536788.4142,50
599616536796.1064,58
599616536803.7988,70
599616536811.4911,87
599616536819.1833,94
599616536826.8757,99
599616536834.568,106
599616536842.2604,111
599616536849.9526,111
599616536857.6449,101
599616536865.3373,82
599616536872.9917,62
599616536880.684,33
599616536888.3763,7
599616536896.0686,-4
599616536903.761,-16
599616536911.4532,-26
599616536919.1455,-43
599616536926.8379,-65
599616536934.5302,-70
599616536942.2224,-53
599616536949.9148,-43
599616536957.607,-43
599616536965.2994,-45
599616536972.9917,-43
599616536980.684,-36
599616536988.3763,-26
599616536996.0686,-21
599616537003.761,-21
599616537011.4532,-24
599616537019.1455,-21
599616537026.8379,-14
599616537034.5302,-4
599616537042.2224,0
599616537049.9148,4
599616537057.607,4
599616537065.2994,2
599616537072.9917,12
599616537080.684,19
599616537088.3763,19
599616537096.0686,14
599616537103.761,0
599616537111.4532,0
599616537119.1455,12
599616537126.8379,16
599616537134.5302,16
599616537142.2224,19
599616537149.9148,14
599616537157.607,9
599616537165.2994,2
599616537172.9917,-4
599616537180.684,2
599616537188.3763,7
599616537196.0686,0
599616537203.761,4
599616537211.4532,16
599616537219.1455,21
599616537226.8379,21
599616537234.5302,19
599616537242.2224,16
599616537249.9148,21
599616537257.607,26
599616537265.2994,26
599616537272.9917,29
599616537280.684,31
599616537288.3763,26
599616537296.0686,24
599616537303.761,33
599616537311.4532,36
599616537319.1455,31
599616537326.8379,24
599616537334.5302,16
599616537342.2224,14
599616537349.9148,9
599616537357.607,2
599616537365.2994,4
599616537372.9917,0
599616537380.684,-14
599616537388.3763,-16
599616537396.0686,-9
599616537403.761,-12
599616537411.4532,-9
599616537419.1455,-4
599616537426.8379,0
599616537434.5228,16
599616537442.2151,36
599616537449.9075,38
599616537457.5997,33
599616537465.2921,29
599616537472.9844,26
599616537480.6766,21
599616537488.369,14
599616537496.0613,14
599616537503.7535,12
599616537511.4459,-16
599616537519.1382,-33
599616537526.8306,-16
599616537534.5228,-14
599616537542.2151,-45
599616537549.9075,-2
599616537557.5997,258
599616537565.2921,652
599616537572.9844,874
599616537580.6766,655
599616537588.369,137
599616537596.0613,-147
599616537603.7535,-94
599616537611.4459,-72
599616537619.1382,-120
599616537626.8306,-94
599616537634.5228,-67
599616537642.2151,-79
599616537649.9075,-74
599616537657.5997,-58
599616537665.2921,-62
599616537672.9844,-67
599616537680.6766,-53
599616537688.369,-43
599616537696.0613,-45
599616537703.7535,-38
599616537711.4459,-21
599616537719.1382,-14
599616537726.8306,-7
599616537734.5228,-2
599616537742.2151,-2
599616537749.9075,4
599616537757.5997,16
599616537765.2921,24
599616537772.9844,29
599616537780.6766,31
599616537788.369,38
599616537796.0613,48
599616537803.7535,58
599616537811.4459,70
599616537819.1382,82
599616537826.8306,84
599616537834.5228,84
599616537842.2151,87
599616537849.9075,91
599616537857.5997,99
599616537865.2921,96
599616537872.9844,84
599616537880.6766,70
599616537888.369,48
599616537896.0613,26
599616537903.7535,9
599616537911.4459,-4
599616537919.1382,-14
599616537926.8306,-16
599616537934.5228,-19
599616537942.2151,-19
599616537949.9075,-12
599616537957.5997,-12
599616537965.2921,-14
599616537972.9844,-9
599616537980.6766,-7
599616537988.369,-7
599616537996.0542,-2
599616538003.7465,0
599616538011.4388,0
599616538019.1311,2
599616538026.8235,2
599616538034.5157,7
599616538042.208,9
599616538049.9004,-7
599616538057.5927,-21
599616538065.2849,-9
599616538072.9773,0
599616538080.6696,-7
599616538088.3619,-12
599616538096.0542,-9
599616538103.7465,-7
599616538111.4388,-2
599616538119.1311,-2
599616538126.8235,2
599616538134.5157,7
599616538142.208,4
599616538149.9004,7
599616538157.5927,12
599616538165.2849,2
599616538172.9773,-12
599616538180.6696,-9
599616538188.3619,0
599616538196.0542,-2
599616538203.7465,-9
599616538211.4388,-12
599616538219.1311,-2
599616538226.8235,2
599616538234.5157,-7
599616538242.208,-14
599616538249.9004,-9
599616538257.5927,-14
599616538265.2849,-21
599616538272.9773,-16
599616538280.6696,-14
599616538288.3619,-12
599616538296.0542,-7
599616538303.7465,-4
599616538311.4388,-4
599616538319.1311,-4
599616538326.8235,-7
599616538334.5157,-14
599616538342.208,-12
599616538349.9004,-7
599616538357.5927,-7
599616538365.2849,-7
599616538372.9773,-2
599616538380.6696,-2
599616538388.3619,-2
599616538396.0542,-2
599616538403.7465,-2
599616538411.4388,2
599616538419.1311,19
599616538426.8235,33
599616538434.5157,45
599616538442.208,48
599616538449.9004,43
599616538457.5927,38
599616538465.2849,41
599616538472.9773,38
599616538480.6696,26
599616538488.3619,19
599616538496.0542,19
599616538503.7465,19
599616538511.4388,21
599616538519.1311,24
599616538526.8235,19
599616538534.5157,-7
599616538542.208,41
599616538549.9004,297
599616538557.5598,664
599616538565.2521,824
599616538572.9445,541
599616538580.6367,33
599616538588.3291,-178
599616538596.0214,-94
599616538603.7136,-70
599616538611.406,-106
599616538619.0983,-79
599616538626.7905,-58
599616538634.4829,-72
599616538642.1752,-62
599616538649.8676,-41
599616538657.5598,-36
599616538665.2521,-31
599616538672.9445,-31
599616538680.6367,-45
599616538688.3291,-41
599616538696.0214,-16
599616538703.7136,-9
599616538711.406,-7
599616538719.0983,-2
599616538726.7905,0
599616538734.4829,9
599616538742.1752,21
599616538749.8676,29
599616538757.5598,31
599616538765.2521,36
599616538772.9445,45
599616538780.6367,53
599616538788.3291,67
599616538796.0214,82
599616538803.7136,84
599616538811.406,89
599616538819.0983,96
599616538826.7905,99
599616538834.4829,101
599616538842.1752,111
599616538849.8676,111
599616538857.5598,101
599616538865.2521,87
599616538872.9445,72
599616538880.6367,48
599616538888.3291,21
599616538896.0214,4
599616538903.7136,-14
599616538911.406,-31
599616538919.0983,-31
599616538926.7905,-29
599616538934.4829,-31
599616538942.1752,-33
599616538949.8676,-33
599616538957.5598,-26
599616538965.2521,-16
599616538972.9445,-9
599616538980.6367,-2
599616538988.3291,0
599616538996.0214,-4
599616539003.7136,-9
599616539011.406,-7
599616539019.0983,4
599616539026.7905,9
599616539034.4829,2
599616539042.1752,-4
599616539049.8676,-4
599616539057.5598,-2
599616539065.2521,-12
599616539072.9445,-16
599616539080.6367,-19
599616539088.3291,-29
599616539096.0214,-24
599616539103.7136,-7
599616539111.406,-7
599616539119.0859,-9
599616539126.7782,-9
599616539134.4706,-9
599616539142.1628,-4
599616539149.8552,0
599616539157.5475,2
599616539165.2397,7
599616539172.9321,2
599616539180.6244,-9
599616539188.3167,-16
599616539196.009,-14
599616539203.7013,-7
599616539211.3937,-7
599616539219.0859,-21
599616539226.7782,-38
599616539234.4706,-31
599616539242.1628,-21
599616539249.8552,-24
599616539257.5475,-19
599616539265.2397,-14
599616539272.9321,-12
599616539280.6244,4
599616539288.3167,29
599616539296.009,45
599616539303.7013,50
599616539311.3937,41
599616539319.0859,24
599616539326.7782,19
599616539334.4706,21
599616539342.1628,16
599616539349.8552,16
599616539357.5475,14
599616539365.2397,9
599616539372.9321,14
599616539380.6244,24
599616539388.3167,14
599616539396.009,-7
599616539403.7013,82
599616539411.3937,396
599616539419.0859,746
599616539426.7782,773
599616539434.4706,357
599616539442.1628,-84
599616539449.8552,-132
599616539457.5475,-14
599616539465.2397,-26
599616539472.9321,-45
599616539480.6244,-7
599616539488.3167,-4
599616539496.009,-16
599616539503.7013,-2
599616539511.3937,12
599616539519.0859,14
599616539526.7782,24
599616539534.4706,29
599616539542.1628,29
599616539549.8552,33
599616539557.5475,41
599616539565.2397,38
599616539572.9321,36
599616539580.6244,43
599616539588.3167,45
599616539596.009,43
599616539603.7013,55
599616539611.3937,70
599616539619.0859,74
599616539626.7782,77
599616539634.4706,84
599616539642.1628,96
599616539649.8552,111
599616539657.5475,120
599616539665.2397,130
599616539672.9321,137
599616539680.6172,137
599616539688.3094,128
599616539696.0018,130
599616539703.6941,140
599616539711.3865,135
599616539719.0787,118
599616539726.771,96
599616539734.4634,67
599616539742.1556,36
599616539749.8479,4
599616539757.5403,-36
599616539765.2325,-74
599616539772.9249,-82
599616539780.6172,-74
599616539788.3094,-72
599616539796.0018,-67
599616539803.6941,-62
599616539811.3865,-67
599616539819.0787,-65
599616539826.771,-53
599616539834.4634,-45
599616539842.1556,-45
599616539849.8479,-45
599616539857.5403,-38
599616539865.2325,-26
599616539872.9249,-29
599616539880.6172,-29
599616539888.3094,-24
599616539896.0018,-26
599616539903.6941,-31
599616539911.3865,-26
599616539919.0787,-21
599616539926.771,-19
599616539934.4634,-16
599616539942.1556,-19
599616539949.8479,-19
599616539957.5403,-12
599616539965.2325,-12
599616539972.9249,-12
599616539980.6172,-7
599616539988.3094,-4
599616539996.0018,-2
599616540003.6941,-2
599616540011.3865,0
599616540019.0787,4
599616540026.771,7
599616540034.4634,4
599616540042.1556,4
599616540049.8479,7
599616540057.5403,-4
599616540065.2325,-14
599616540072.9249,-9
599616540080.6172,0
599616540088.3094,12
599616540096.0018,26
599616540103.6941,38
599616540111.3865,50
599616540119.0787,43
599616540126.771,33
599616540134.4634,41
599616540142.1556,41
599616540149.8479,26
599616540157.5403,21
599616540165.2325,21
599616540172.9249,21
599616540180.6172,24
599616540188.3094,16
599616540196.0018,-2
599616540203.6941,-24
599616540211.3865,-31
599616540219.0787,118
599616540226.771,490
599616540234.4634,816
599616540242.1382,751
599616540249.8304,292
599616540257.5228,-99
599616540265.2151,-106
599616540272.9075,-19
599616540280.5997,-60
599616540288.292,-72
599616540295.9844,-36
599616540303.6766,-41
599616540311.3689,-45
599616540319.0613,-24
599616540326.7535,-16
599616540334.4459,-16
599616540342.1382,-19
599616540349.8304,-31
599616540357.5228,-29
599616540365.2151,-12
599616540372.9075,-4
599616540380.5997,-4
599616540388.292,0
599616540395.9844,7
599616540403.6766,16
599616540411.3689,29
599616540419.0613,33
599616540426.7535,33
599616540434.4459,41
599616540442.1382,53
599616540449.8304,65
599616540457.5228,74
599616540465.2151,82
599616540472.9075,94
599616540480.5997,103
599616540488.292,113
599616540495.9844,125
599616540503.6766,137
599616540511.3689,140
599616540519.0613,132
599616540526.7535,123
599616540534.4459,113
599616540542.1382,87
599616540549.8304,48
599616540557.5228,14
599616540565.2151,-12
599616540572.9075,-33
599616540580.5997,-45
599616540588.292,-43
599616540595.9844,-43
599616540603.6766,-43
599616540611.3689,-43
599616540619.0613,-41
599616540626.7535,-33
599616540634.4459,-29
599616540642.1382,-21
599616540649.8304,-19
599616540657.5228,-21
599616540665.2151,-19
599616540672.9075,-9
599616540680.5997,0
599616540688.292,0
599616540695.9844,-12
599616540703.6766,-26
599616540711.3689,-16
599616540719.0613,-2
599616540726.7535,2
599616540734.4459,4
