timestamp_ms,value
599617378276.3865,-26
599617378284.0789,-19
599617378291.7711,-24
599617378299.4634,-29
599617378307.1558,-31
599617378314.848,-24
599617378322.5404,-16
599617378330.2327,-12
599617378337.9249,-9
599617378345.6173,-14
599617378353.3096,-14
599617378361.0018,-7
599617378368.6942,-2
599617378376.3865,0
599617378384.0789,2
599617378391.7711,-2
599617378399.4634,-9
599617378407.1558,-4
599617378414.848,0
599617378422.5404,-4
599617378430.2327,-9
599617378437.9249,-19
599617378445.6173,-26
599617378453.3096,-21
599617378461.0018,-9
599617378468.6942,-7
599617378476.3865,-12
599617378484.0789,-16
599617378491.7711,-14
599617378499.4634,-7
599617378507.1558,2
599617378514.848,2
599617378522.5404,-2
599617378530.2327,-4
599617378537.9249,2
599617378545.6173,12
599617378553.3096,24
599617378561.0018,33
599617378568.6942,31
599617378576.3865,19
599617378584.0789,16
599617378591.7711,21
599617378599.4634,16
599617378607.1558,16
599617378614.848,16
599617378622.5404,12
599617378630.2327,16
599617378637.9249,21
599617378645.6173,14
599617378653.3096,33
599617378661.0018,126
599617378668.6942,274
599617378676.3865,363
599617378684.0789,276
599617378691.7711,63
599617378699.4634,-67
599617378707.1558,-12
599617378714.848,55
599617378722.5404,26
599617378730.2327,14
599617378737.9249,33
599617378745.6173,26
599617378753.984,19
599617378761.6763,26
599617378769.3687,16
599617378777.0609,4
599617378784.7533,14
599617378792.4456,21
599617378800.1378,19
599617378807.8302,21
599617378815.5225,33
599617378823.2147,41
599617378830.9071,43
599617378838.5994,33
599617378846.2917,14
599617378853.984,16
599617378861.6763,36
599617378869.3687,46
599617378877.0609,50
599617378884.7533,58
599617378892.4456,60
599617378900.1378,63
599617378907.8302,80
599617378915.5225,92
599617378923.2147,99
599617378930.9071,109
599617378938.5994,116
599617378946.2917,118
599617378953.984,123
599617378961.6763,126
599617378969.3687,113
599617378977.0609,89
599617378984.7533,67
599617378992.4456,48
599617379000.1378,33
599617379007.8302,26
599617379015.5225,16
599617379023.2147,12
599617379030.9071,9
599617379038.5994,12
599617379046.2917,14
599617379053.984,21
599617379061.6763,24
599617379069.3687,21
599617379077.0609,24
599617379084.7533,26
599617379092.4456,31
599617379100.1378,36
599617379107.8302,29
599617379115.5225,16
599617379123.2147,21
599617379130.9071,24
599617379138.5994,9
599617379146.2917,7
599617379153.984,14
599617379161.6763,16
599617379169.3687,12
599617379177.0609,12
599617379184.7533,14
599617379192.4456,19
599617379200.1378,16
599617379207.8302,16
599617379215.5225,16
599617379223.2147,21
599617379230.9071,24
599617379238.5994,19
599617379246.2917,12
599617379253.984,7
599617379261.6763,2
599617379269.3687,-14
599617379277.0609,-24
599617379284.7533,-19
599617379292.4456,-19
599617379300.1378,-24
599617379307.8302,-16
599617379316.2272,-14
599617379323.9194,-12
599617379331.6118,-7
599617379339.3041,-7
599617379346.9965,-2
599617379354.6887,9
599617379362.381,16
599617379370.0734,16
599617379377.7656,12
599617379385.4579,0
599617379393.1503,-4
599617379400.8425,0
599617379408.5349,0
599617379416.2272,0
599617379423.9194,-12
599617379431.6118,-33
599617379439.3041,-26
599617379446.9965,-7
599617379454.6887,21
599617379462.381,123
599617379470.0734,278
599617379477.7656,337
599617379485.4579,208
599617379493.1503,-4
599617379500.8425,-89
599617379508.5349,-2
599617379516.2272,43
599617379523.9194,2
599617379531.6118,-2
599617379539.3041,19
599617379546.9965,12
599617379554.6887,12
599617379562.381,21
599617379570.0734,19
599617379577.7656,24
599617379585.4579,36
599617379593.1503,38
599617379600.8425,36
599617379608.5349,36
599617379616.2272,41
599617379623.9194,48
599617379631.6118,46
599617379639.3041,41
599617379646.9965,46
599617379654.6887,50
599617379662.381,58
599617379670.0734,67
599617379677.7656,72
599617379685.4579,77
599617379693.1503,89
599617379700.8425,97
599617379708.5349,106
599617379716.2272,121
599617379723.9194,128
599617379731.6118,130
599617379739.3041,138
599617379746.9965,145
599617379754.6887,145
599617379762.381,140
599617379770.0734,118
599617379777.7656,80
599617379785.4579,53
599617379793.1503,41
599617379800.8425,26
599617379808.5349,14
599617379816.2272,12
599617379823.9194,7
599617379831.6118,2
599617379839.3041,2
599617379846.9965,7
599617379854.6887,14
599617379862.381,16
599617379870.0734,12
599617379878.44,7
599617379886.1322,9
599617379893.8246,16
599617379901.5168,21
599617379909.2092,24
599617379916.9015,9
599617379924.5938,-12
599617379932.2861,-9
599617379939.9784,-2
599617379947.6707,-9
599617379955.363,-16
599617379963.0553,-14
599617379970.7477,-12
599617379978.44,-12
599617379986.1322,-4
599617379993.8246,0
599617380001.5168,-2
599617380009.2092,-7
599617380016.9015,-4
599617380024.5938,4
599617380032.2861,9
599617380039.9784,12
599617380047.6707,12
599617380055.363,7
599617380063.0553,9
599617380070.7477,12
599617380078.44,12
599617380086.1322,12
599617380093.8246,7
599617380101.5168,0
599617380109.2092,-4
599617380116.9015,-4
599617380124.5938,-9
599617380132.2861,-7
599617380139.9784,0
599617380147.6707,-7
599617380155.363,-9
599617380163.0553,2
599617380170.7477,14
599617380178.44,24
599617380186.1322,26
599617380193.8246,19
599617380201.5168,14
599617380209.2092,14
599617380216.9015,14
599617380224.5938,16
599617380232.2861,14
599617380239.9784,7
599617380247.6707,9
599617380255.363,19
599617380263.0553,24
599617380270.7477,36
599617380278.44,87
599617380286.1322,196
599617380293.8246,312
599617380301.5168,317
599617380309.2092,152
599617380316.9015,-41
599617380324.5938,-53
599617380332.2861,36
599617380339.9784,43
599617380347.6707,9
599617380355.363,21
599617380363.0553,29
599617380370.7477,12
599617380378.44,12
599617380386.1322,26
599617380393.8246,29
599617380401.5168,31
599617380409.2092,38
599617380416.9015,41
599617380424.5938,38
599617380432.2861,43
599617380440.6832,48
599617380448.3755,53
599617380456.0679,63
599617380463.7601,65
599617380471.4525,63
599617380479.1448,67
599617380486.837,80
599617380494.5294,87
599617380502.2217,80
599617380509.914,63
599617380517.6063,63
599617380525.2986,82
599617380532.991,94
599617380540.6832,104
599617380548.3755,113
599617380556.0679,116
599617380563.7601,121
599617380571.4525,133
599617380579.1448,138
599617380586.837,128
599617380594.5294,111
599617380602.2217,84
599617380609.914,58
599617380617.6063,36
599617380625.2986,21
599617380632.991,14
599617380640.6832,4
599617380648.3755,-4
599617380656.0679,-2
599617380663.7601,7
599617380671.4525,9
599617380679.1448,7
599617380686.837,7
599617380694.5294,9
599617380702.2217,14
599617380709.914,19
599617380717.6063,24
599617380725.2986,26
599617380732.991,26
599617380740.6832,26
599617380748.3755,29
599617380756.0679,29
599617380763.7601,33
599617380771.4525,38
599617380779.1448,33
599617380786.837,21
599617380794.5294,2
599617380802.2217,-2
599617380809.914,4
599617380817.6063,4
599617380825.2986,4
599617380832.991,4
599617380840.6832,2
599617380848.3755,7
599617380856.0679,9
599617380863.7601,2
599617380871.4525,-4
599617380879.1448,0
599617380886.837,7
599617380894.5294,7
599617380902.2217,12
599617380909.914,14
599617380917.6063,12
599617380925.2986,12
599617380932.991,9
599617380940.6832,9
599617380948.3755,7
599617380956.0679,-2
599617380963.7601,-4
599617380971.4525,2
599617380979.1448,4
599617380986.837,4
599617380994.5294,7
599617381002.9011,9
599617381010.5934,16
599617381018.2858,26
599617381025.978,29
599617381033.6704,26
599617381041.3627,12
599617381049.0549,-12
599617381056.7473,-21
599617381064.4396,-12
599617381072.1318,-14
599617381079.8242,-16
599617381087.5165,-9
599617381095.2089,-9
599617381102.9011,-14
599617381110.5934,-12
599617381118.2858,9
599617381125.978,92
599617381133.6704,237
599617381141.3627,322
599617381149.0549,242
599617381156.7473,48
599617381164.4396,-72
599617381172.1318,-16
599617381179.8242,48
599617381187.5165,16
599617381195.2089,0
599617381202.9011,21
599617381210.5934,24
599617381218.2858,16
599617381225.978,21
599617381233.6704,26
599617381241.3627,31
599617381249.0549,33
599617381256.7473,38
599617381264.4396,41
599617381272.1318,43
599617381279.8242,48
599617381287.5165,55
599617381295.2089,46
599617381302.9011,36
599617381310.5934,43
599617381318.2858,50
599617381325.978,53
599617381333.6704,63
599617381341.3627,72
599617381349.0549,72
599617381356.7473,70
599617381364.4396,75
599617381372.1318,87
599617381379.8242,104
599617381387.5165,116
599617381395.2089,121
599617381402.9011,128
599617381410.5934,135
599617381418.2858,140
599617381425.978,140
599617381433.6704,130
599617381441.3627,111
599617381449.0549,89
599617381456.7473,65
599617381464.4396,48
599617381472.1318,38
599617381479.8242,29
599617381487.5165,21
599617381495.2089,19
599617381502.9011,16
599617381510.5934,16
599617381518.2858,24
599617381525.978,29
599617381533.6704,26
599617381541.3627,24
599617381549.0549,26
599617381556.7473,31
599617381565.1393,36
599617381572.8315,41
599617381580.5239,38
599617381588.2162,36
599617381595.9086,31
599617381603.6008,21
599617381611.2931,14
599617381618.9855,12
599617381626.6777,-2
599617381634.37,-29
599617381642.0624,-31
599617381649.7546,-19
599617381657.447,-16
599617381665.1393,-16
599617381672.8315,-16
599617381680.5239,-19
599617381688.2162,-12
599617381695.9086,0
599617381703.6008,0
599617381711.2931,-2
599617381718.9855,-4
599617381726.6777,0
599617381734.37,4
599617381742.0624,2
599617381749.7546,0
599617381757.447,-2
599617381765.1393,-14
599617381772.8315,-14
599617381780.5239,-4
599617381788.2162,0
599617381795.9086,-7
599617381803.6008,-19
599617381811.2931,-33
599617381818.9855,-31
599617381826.6777,-19
599617381834.37,-9
599617381842.0624,-14
599617381849.7546,-24
599617381857.447,-26
599617381865.1393,-16
599617381872.8315,-7
599617381880.5239,9
599617381888.2162,19
599617381895.9086,14
599617381903.6008,7
599617381911.2931,9
599617381918.9855,14
599617381926.6777,12
599617381934.37,12
599617381942.0624,14
599617381949.7546,14
599617381957.447,14
599617381965.1393,21
599617381972.8315,31
599617381980.5239,50
599617381988.2162,116
599617381995.9086,244
599617382003.6008,349
599617382011.2931,303
599617382018.9855,113
599617382026.6777,-26
599617382034.37,9
599617382042.0624,72
599617382049.7546,46
599617382057.447,29
599617382065.1393,46
599617382072.8315,48
599617382080.5239,41
599617382088.2162,38
599617382095.9086,33
599617382103.6008,33
599617382111.2931,43
599617382118.9855,48
599617382127.3674,46
599617382135.0597,48
599617382142.7521,55
599617382150.4443,60
599617382158.1367,65
599617382165.829,72
599617382173.5212,72
599617382181.2136,72
599617382188.9059,80
599617382196.5981,92
599617382204.2905,97
599617382211.9828,89
599617382219.6752,75
599617382227.3674,72
599617382235.0597,92
599617382242.7521,104
599617382250.4443,111
599617382258.1367,123
599617382265.829,128
599617382273.5212,130
599617382281.2136,138
599617382288.9059,143
599617382296.5981,135
599617382304.2905,113
599617382311.9828,80
599617382319.6752,50
599617382327.3674,41
599617382335.0597,24
599617382342.7521,0
599617382350.4443,-4
599617382358.1367,-4
599617382365.829,-7
599617382373.5212,-4
599617382381.2136,2
599617382388.9059,2
599617382396.5981,-2
599617382404.2905,0
599617382411.9828,4
599617382419.6752,4
599617382427.3674,9
599617382435.0597,12
599617382442.7521,12
599617382450.4443,12
599617382458.1367,16
599617382465.829,19
599617382473.5212,21
599617382481.2136,21
599617382488.9059,21
599617382496.5981,24
599617382504.2905,21
599617382511.9828,24
599617382519.6752,29
599617382527.3674,21
599617382535.0597,9
599617382542.7521,7
599617382550.4443,2
599617382558.1367,2
599617382565.829,12
599617382573.5212,12
599617382581.2136,2
599617382588.9059,-2
599617382596.5981,2
599617382604.2905,4
599617382611.9828,2
599617382619.6752,2
599617382627.3674,4
599617382635.0597,7
599617382642.7521,9
599617382650.4443,14
599617382658.1367,16
599617382665.829,14
599617382673.5212,14
599617382681.2136,21
599617382689.5953,21
599617382697.2876,21
599617382704.98,26
599617382712.6722,29
599617382720.3646,29
599617382728.0569,36
599617382735.7491,48
599617382743.4415,58
599617382751.1338,53
599617382758.826,21
599617382766.5184,7
599617382774.2107,21
599617382781.9031,21
599617382789.5953,14
599617382797.2876,16
599617382804.98,16
599617382812.6722,9
599617382820.3646,-4
599617382828.0569,-9
599617382835.7491,4
599617382843.4415,65
599617382851.1338,203
599617382858.826,334
599617382866.5184,312
599617382874.2107,121
599617382881.9031,-53
599617382889.5953,-46
599617382897.2876,36
599617382904.98,36
599617382912.6722,9
599617382920.3646,21
599617382928.0569,26
599617382935.7491,19
599617382943.4415,19
599617382951.1338,31
599617382958.826,38
599617382966.5184,38
599617382974.2107,41
599617382981.9031,43
599617382989.5953,48
599617382997.2876,58
599617383004.98,63
599617383012.6722,63
599617383020.3646,65
599617383028.0569,70
599617383035.7491,77
599617383043.4415,82
599617383051.1338,87
599617383058.826,92
599617383066.5184,99
599617383074.2107,104
599617383081.9031,99
599617383089.5953,109
599617383097.2876,128
599617383104.98,133
599617383112.6722,133
599617383120.3646,140
599617383128.0569,150
599617383135.7491,155
599617383143.4415,152
599617383151.1338,145
599617383158.826,128
599617383166.5184,104
599617383174.2107,89
599617383181.9031,75
599617383189.5953,53
599617383197.2876,29
599617383204.98,16
599617383212.6722,16
599617383220.3646,19
599617383228.0569,19
599617383235.7491,19
599617383243.4415,16
599617383251.8336,16
599617383259.5259,19
599617383267.2183,24
599617383274.9105,24
599617383282.6029,26
599617383290.2952,19
599617383297.9874,-4
599617383305.6798,-16
599617383313.3721,-4
599617383321.0643,-9
599617383328.7567,-33
599617383336.449,-46
599617383344.1414,-43
599617383351.8336,-46
599617383359.5259,-41
599617383367.2183,-33
599617383374.9105,-33
599617383382.6029,-36
599617383390.2952,-38
599617383397.9874,-33
599617383405.6798,-24
599617383413.3721,-19
599617383421.0643,-24
599617383428.7567,-24
599617383436.449,-14
599617383444.1414,-9
599617383451.8336,-9
599617383459.5259,-7
599617383467.2183,0
599617383474.9105,0
599617383482.6029,0
599617383490.2952,7
599617383497.9874,12
599617383505.6798,12
599617383513.3721,12
599617383521.0643,14
599617383528.7567,16
599617383536.449,26
599617383544.1414,36
599617383551.8336,46
599617383559.5259,46
599617383567.2183,33
599617383574.9105,26
599617383582.6029,21
599617383590.2952,24
599617383597.9874,29
599617383605.6798,29
599617383613.3721,24
599617383621.0643,21
599617383628.7567,29
599617383636.449,46
599617383644.1414,92
599617383651.8336,210
599617383659.5259,356
599617383667.2183,385
599617383674.9105,218
599617383682.6029,4
599617383690.2952,-38
599617383697.9874,48
599617383705.6798,67
599617383713.3721,24
599617383721.0643,33
599617383728.7567,53
599617383736.449,43
599617383744.1414,38
599617383751.8336,41
599617383759.5259,46
599617383767.2183,50
599617383774.9105,50
599617383782.6029,58
599617383790.2952,58
599617383797.9874,53
599617383805.6798,58
599617383814.0515,65
599617383821.7438,55
599617383829.4362,41
599617383837.1284,33
599617383844.8208,41
599617383852.5131,53
599617383860.2053,60
599617383867.8977,70
599617383875.59,70
599617383883.2822,53
599617383890.9746,48
599617383898.6669,67
599617383906.3593,84
599617383914.0515,92
599617383921.7438,89
599617383929.4362,72
599617383937.1284,65
599617383944.8208,80
599617383952.5131,82
599617383960.2053,65
599617383967.8977,43
599617383975.59,26
599617383983.2822,12
599617383990.9746,-2
599617383998.6669,-9
599617384006.3593,-12
599617384014.0515,-19
599617384021.7438,-29
599617384029.4362,-26
599617384037.1284,-19
599617384044.8208,-16
599617384052.5131,-12
599617384060.2053,-12
599617384067.8977,-19
599617384075.59,-19
599617384083.2822,-9
599617384090.9746,0
599617384098.6669,2
599617384106.3593,0
599617384114.0515,0
599617384121.7438,2
599617384129.4362,4
599617384137.1284,4
599617384144.8208,0
