timestamp_ms,value
599618264004.4453,5
599618264012.1376,-7
599618264019.83,-23
599618264027.5222,-7
599618264035.2145,15
599618264042.9069,20
599618264050.5991,36
599618264058.2914,64
599618264065.9838,67
599618264073.676,54
599618264081.3684,59
599618264089.0607,74
599618264096.7529,85
599618264104.4453,90
599618264112.1376,85
599618264119.83,67
599618264127.5222,43
599618264135.2145,18
599618264142.9069,-5
599618264150.5991,-20
599618264158.2914,-30
599618264165.9838,-33
599618264173.676,-36
599618264181.3684,-38
599618264189.0607,-36
599618264196.7529,-28
599618264204.4453,-28
599618264212.1376,-30
599618264219.83,-28
599618264227.5222,-20
599618264235.2145,-10
599618264242.9069,-5
599618264250.5991,-5
599618264258.2914,-5
599618264265.9838,-7
599618264273.676,-2
599618264281.3684,5
599618264289.0607,10
599618264296.7529,10
599618264304.4453,15
599618264312.1376,20
599618264319.83,23
599618264327.5222,28
599618264335.2145,30
599618264342.9069,28
599618264350.5991,28
599618264358.2914,30
599618264365.9838,30
599618264373.676,36
599618264381.3684,36
599618264389.0607,33
599618264396.7529,38
599618264404.4453,46
599618264412.1376,43
599618264419.83,41
599618264427.5222,46
599618264435.2145,49
599618264442.9069,49
599618264450.5991,51
599618264458.2914,54
599618264465.9838,54
599618264473.676,54
599618264481.3684,59
599618264489.0607,61
599618264496.7529,61
599618264504.4453,49
599618264512.1376,28
599618264519.83,28
599618264527.5222,49
599618264535.2145,85
599618264542.9069,108
599618264551.07,95
599618264558.7622,64
599618264566.4546,54
599618264574.1469,51
599618264581.8392,51
599618264589.5315,59
599618264597.2238,56
599618264604.9161,43
599618264612.6084,7
599618264620.3007,59
599618264627.993,374
599618264635.6853,825
599618264643.3777,975
599618264651.07,546
599618264658.7622,-20
599618264666.4546,-116
599618264674.1469,12
599618264681.8392,-33
599618264689.5315,-87
599618264697.2238,-51
599618264704.9161,-49
599618264712.6084,-67
599618264720.3007,-51
599618264727.993,-41
599618264735.6853,-46
599618264743.3777,-41
599618264751.07,-41
599618264758.7622,-51
599618264766.4546,-51
599618264774.1469,-43
599618264781.8392,-46
599618264789.5315,-46
599618264797.2238,-38
599618264804.9161,-30
599618264812.6084,-20
599618264820.3007,-10
599618264827.993,-5
599618264835.6853,2
599618264843.3777,18
599618264851.07,33
599618264858.7622,49
599618264866.4546,64
599618264874.1469,79
599618264881.8392,90
599618264889.5315,100
599618264897.2238,110
599618264904.9161,121
599618264912.6084,126
599618264920.3007,126
599618264927.993,118
599618264935.6853,105
599618264943.3777,87
599618264951.07,64
599618264958.7622,41
599618264966.4546,20
599618264974.1469,5
599618264981.8392,2
599618264989.5315,5
599618264997.2238,2
599618265004.9161,-7
599618265012.6084,-23
599618265020.3007,-33
599618265027.993,-23
599618265035.6853,-12
599618265043.3777,-10
599618265051.07,-5
599618265058.7622,-2
599618265066.4546,2
599618265074.1469,10
599618265081.8392,18
599618265089.5315,23
599618265097.2238,28
599618265104.9161,28
599618265113.0894,28
599618265120.7816,33
599618265128.474,38
599618265136.1663,41
599618265143.8586,36
599618265151.5509,15
599618265159.2432,0
599618265166.9355,10
599618265174.6278,20
599618265182.3201,18
599618265190.0125,18
599618265197.7047,18
599618265205.3971,18
599618265213.0894,25
599618265220.7816,30
599618265228.474,33
599618265236.1663,36
599618265243.8586,30
599618265251.5509,25
599618265259.2432,30
599618265266.9355,38
599618265274.6278,41
599618265282.3201,41
599618265290.0125,38
599618265297.7047,41
599618265305.3971,46
599618265313.0894,54
599618265320.7816,54
599618265328.474,49
599618265336.1663,46
599618265343.8586,54
599618265351.5509,56
599618265359.2432,51
599618265366.9355,56
599618265374.6278,69
599618265382.3201,90
599618265390.0125,118
599618265397.7047,123
599618265405.3971,95
599618265413.0894,72
599618265420.7816,64
599618265428.474,59
599618265436.1663,61
599618265443.8586,69
599618265451.5509,69
599618265459.2432,51
599618265466.9355,61
599618265474.6278,257
599618265482.3201,668
599618265490.0125,962
599618265497.7047,727
599618265505.3971,136
599618265513.0894,-139
599618265520.7816,-38
599618265528.474,-20
599618265536.1663,-87
599618265543.8586,-64
599618265551.5509,-51
599618265559.2432,-82
599618265566.9355,-85
599618265574.6278,-72
599618265582.3201,-74
599618265590.0125,-69
599618265597.7047,-64
599618265605.3971,-67
599618265613.0894,-64
599618265620.7816,-56
599618265628.474,-46
599618265636.1663,-38
599618265643.8586,-36
599618265651.5509,-33
599618265659.2432,-25
599618265666.9355,-12
599618265675.0885,0
599618265682.7808,10
599618265690.4731,18
599618265698.1654,28
599618265705.8578,43
599618265713.55,59
599618265721.2423,79
599618265728.9347,95
599618265736.627,108
599618265744.3192,110
599618265752.0116,113
599618265759.7039,121
599618265767.3962,128
599618265775.0885,123
599618265782.7808,95
599618265790.4731,61
599618265798.1654,41
599618265805.8578,25
599618265813.55,7
599618265821.2423,-5
599618265828.9347,-10
599618265836.627,-15
599618265844.3192,-15
599618265852.0116,-12
599618265859.7039,-7
599618265867.3962,-5
599618265875.0885,-5
599618265882.7808,-2
599618265890.4731,2
599618265898.1654,10
599618265905.8578,15
599618265913.55,18
599618265921.2423,20
599618265928.9347,28
599618265936.627,30
599618265944.3192,36
599618265952.0116,41
599618265959.7039,41
599618265967.3962,43
599618265975.0885,46
599618265982.7808,41
599618265990.4731,38
599618265998.1654,38
599618266005.8578,38
599618266013.55,36
599618266021.2423,33
599618266028.9347,23
599618266036.627,12
599618266044.3192,18
599618266052.0116,20
599618266059.7039,23
599618266067.3962,25
599618266075.0885,28
599618266082.7808,28
599618266090.4731,33
599618266098.1654,33
599618266105.8578,33
599618266113.55,41
599618266121.2423,43
599618266128.9347,43
599618266136.627,46
599618266144.3192,46
599618266152.0116,49
599618266159.7039,51
599618266167.3962,51
599618266175.0885,54
599618266182.7808,54
599618266190.4731,54
599618266198.1654,59
599618266205.8578,59
599618266213.55,51
599618266221.2423,54
599618266228.9347,67
599618266237.0878,85
599618266244.78,113
599618266252.4724,121
599618266260.1647,90
599618266267.857,61
599618266275.5493,38
599618266283.2416,18
599618266290.934,18
599618266298.6262,23
599618266306.3185,18
599618266314.0109,2
599618266321.7031,7
599618266329.3955,178
599618266337.0878,570
599618266344.78,892
599618266352.4724,732
599618266360.1647,170
599618266367.857,-152
599618266375.5493,-56
599618266383.2416,-7
599618266390.934,-90
599618266398.6262,-87
599618266406.3185,-59
599618266414.0109,-77
599618266421.7031,-79
599618266429.3955,-69
599618266437.0878,-69
599618266444.78,-64
599618266452.4724,-56
599618266460.1647,-56
599618266467.857,-51
599618266475.5493,-41
599618266483.2416,-46
599618266490.934,-54
599618266498.6262,-43
599618266506.3185,-30
599618266514.0109,-23
599618266521.7031,-12
599618266529.3955,-2
599618266537.0878,-5
599618266544.78,-7
599618266552.4724,5
599618266560.1647,25
599618266567.857,46
599618266575.5493,64
599618266583.2416,74
599618266590.934,82
599618266598.6262,92
599618266606.3185,103
599618266614.0109,113
599618266621.7031,123
599618266629.3955,121
599618266637.0878,103
599618266644.78,85
599618266652.4724,69
599618266660.1647,49
599618266667.857,25
599618266675.5493,7
599618266683.2416,-5
599618266690.934,-5
599618266698.6262,-2
599618266706.3185,0
599618266714.0109,2
599618266721.7031,0
599618266729.3955,-7
599618266737.0878,-5
599618266744.78,2
599618266752.4724,5
599618266760.1647,7
599618266767.857,10
599618266775.5493,15
599618266783.2416,18
599618266790.934,28
599618266799.1072,33
599618266806.7994,33
599618266814.4918,28
599618266822.1841,30
599618266829.8765,36
599618266837.5687,36
599618266845.261,33
599618266852.9534,38
599618266860.6456,20
599618266868.3379,-2
599618266876.0303,5
599618266883.7225,18
599618266891.4149,15
599618266899.1072,15
599618266906.7994,12
599618266914.4918,10
599618266922.1841,23
599618266929.8765,30
599618266937.5687,20
599618266945.261,23
599618266952.9534,25
599618266960.6456,18
599618266968.3379,20
599618266976.0303,25
599618266983.7225,23
599618266991.4149,20
599618266999.1072,20
599618267006.7994,28
599618267014.4918,36
599618267022.1841,36
599618267029.8765,38
599618267037.5687,38
599618267045.261,15
599618267052.9534,2
599618267060.6456,15
599618267068.3379,25
599618267076.0303,38
599618267083.7225,69
599618267091.4149,79
599618267099.1072,51
599618267106.7994,28
599618267114.4918,25
599618267122.1841,23
599618267129.8765,18
599618267137.5687,15
599618267145.261,20
599618267152.9534,18
599618267160.6456,2
599618267168.3379,105
599618267176.0303,438
599618267183.7225,817
599618267191.4149,794
599618267199.1072,250
599618267206.7994,-165
599618267214.4918,-95
599618267222.1841,-25
599618267229.8765,-108
599618267237.5687,-98
599618267245.261,-54
599618267252.9534,-72
599618267260.6456,-82
599618267268.3379,-74
599618267276.0303,-69
599618267283.7225,-56
599618267291.4149,-46
599618267299.1072,-43
599618267306.7994,-38
599618267314.4918,-41
599618267322.1841,-38
599618267329.8765,-23
599618267337.5687,-12
599618267345.261,-10
599618267352.9534,-2
599618267361.1166,7
599618267368.8088,15
599618267376.5012,25
599618267384.1935,43
599618267391.8859,59
599618267399.5781,64
599618267407.2704,72
599618267414.9628,90
599618267422.655,110
599618267430.3473,128
599618267438.0397,136
599618267445.7319,123
599618267453.4243,108
599618267461.1166,110
599618267468.8088,118
599618267476.5012,110
599618267484.1935,92
599618267491.8859,64
599618267499.5781,33
599618267507.2704,15
599618267514.9628,2
599618267522.655,-10
599618267530.3473,-18
599618267538.0397,-23
599618267545.7319,-33
599618267553.4243,-43
599618267561.1166,-36
599618267568.8088,-20
599618267576.5012,-23
599618267584.1935,-25
599618267591.8859,-18
599618267599.5781,-10
599618267607.2704,-7
599618267614.9628,-7
599618267622.655,0
599618267630.3473,10
599618267638.0397,10
599618267645.7319,10
599618267653.4243,15
599618267661.1166,18
599618267668.8088,18
599618267676.5012,23
599618267684.1935,25
599618267691.8859,20
599618267699.5781,28
599618267707.2704,30
599618267714.9628,15
599618267722.655,7
599618267730.3473,15
599618267738.0397,23
599618267745.7319,25
599618267753.4243,25
599618267761.1166,28
599618267768.8088,28
599618267776.5012,30
599618267784.1935,36
599618267791.8859,36
599618267799.5781,38
599618267807.2704,38
599618267814.9628,36
599618267822.655,38
599618267830.3473,46
599618267838.0397,43
599618267845.7319,41
599618267853.4243,33
599618267861.1166,25
599618267868.8088,28
599618267876.5012,49
599618267884.1935,82
599618267891.8859,105
599618267899.5781,85
599618267907.2704,54
599618267914.9628,46
599618267923.1156,41
599618267930.8079,30
599618267938.5002,23
599618267946.1925,18
599618267953.8849,5
599618267961.5771,-15
599618267969.2694,59
599618267976.9618,363
599618267984.654,771
599618267992.3463,851
599618268000.0387,368
599618268007.731,-139
599618268015.4233,-154
599618268023.1156,-41
599618268030.8079,-100
599618268038.5002,-121
599618268046.1925,-79
599618268053.8849,-103
599618268061.5771,-126
599618268069.2694,-100
599618268076.9618,-90
599618268084.654,-95
599618268092.3463,-82
599618268100.0387,-69
599618268107.731,-64
599618268115.4233,-59
599618268123.1156,-59
599618268130.8079,-49
599618268138.5002,-33
599618268146.1925,-23
599618268153.8849,-20
599618268161.5771,-10
599618268169.2694,2
599618268176.9618,15
599618268184.654,28
599618268192.3463,43
599618268200.0387,51
599618268207.731,54
599618268215.4233,67
599618268223.1156,90
599618268230.8079,113
599618268238.5002,118
599618268246.1925,121
599618268253.8849,128
599618268261.5771,134
599618268269.2694,139
599618268276.9618,139
599618268284.654,121
599618268292.3463,92
599618268300.0387,67
599618268307.731,51
599618268315.4233,33
599618268323.1156,20
599618268330.8079,15
599618268338.5002,10
599618268346.1925,7
599618268353.8849,7
599618268361.5771,10
599618268369.2694,18
599618268376.9618,20
599618268384.654,20
599618268392.3463,23
599618268400.0387,28
599618268407.731,30
599618268415.4233,36
599618268423.1156,38
599618268430.8079,38
599618268438.5002,41
599618268446.1925,41
599618268453.8849,33
599618268461.5771,36
599618268469.2694,46
599618268476.9618,38
599618268485.1199,30
599618268492.8121,38
599618268500.5045,46
599618268508.1968,43
599618268515.8892,41
599618268523.5814,28
599618268531.2737,7
599618268538.9661,7
599618268546.6583,20
599618268554.3506,10
599618268562.043,-7
599618268569.7352,-10
599618268577.4276,0
599618268585.1199,2
599618268592.8121,7
599618268600.5045,15
599618268608.1968,18
599618268615.8892,10
599618268623.5814,12
599618268631.2737,23
599618268638.9661,30
599618268646.6583,30
599618268654.3506,18
599618268662.043,0
599618268669.7352,5
599618268677.4276,36
599618268685.1199,69
599618268692.8121,82
599618268700.5045,56
599618268708.1968,20
599618268715.8892,12
599618268723.5814,18
599618268731.2737,15
599618268738.9661,18
599618268746.6583,15
599618268754.3506,-7
599618268762.043,-30
599618268769.7352,49
599618268777.4276,361
599618268785.1199,784
599618268792.8121,902
599618268800.5045,438
599618268808.1968,-98
599618268815.8892,-136
599618268823.5814,-10
599618268831.2737,-64
599618268838.9661,-100
599618268846.6583,-67
599618268854.3506,-67
599618268862.043,-77
599618268869.7352,-61
599618268877.4276,-54
599618268885.1199,-59
599618268892.8121,-56
599618268900.5045,-43
599618268908.1968,-36
599618268915.8892,-30
599618268923.5814,-25
599618268931.2737,-20
599618268938.9661,-25
599618268946.6583,-25
599618268954.3506,-12
599618268962.043,2
599618268969.7352,10
599618268977.4276,12
599618268985.1199,23
599618268992.8121,36
599618269000.5045,54
599618269008.1968,74
599618269015.8892,90
599618269023.5814,100
599618269031.2737,110
599618269038.9661,123
599618269047.1444,131
599618269054.8367,131
599618269062.529,126
599618269070.2213,116
599618269077.9137,116
599618269085.606,108
599618269093.2982,85
599618269100.9906,61
599618269108.6829,38
599618269116.3751,18
599618269124.0675,7
599618269131.7598,7
599618269139.4521,7
599618269147.1444,5
599618269154.8367,-10
599618269162.529,-28
599618269170.2213,-23
599618269177.9137,-10
599618269185.606,-12
599618269193.2982,-20
599618269200.9906,-18
599618269208.6829,-10
599618269216.3751,-7
599618269224.0675,0
599618269231.7598,10
599618269239.4521,12
599618269247.1444,12
599618269254.8367,12
599618269262.529,18
599618269270.2213,28
599618269277.9137,28
599618269285.606,28
599618269293.2982,28
599618269300.9906,25
599618269308.6829,25
599618269316.3751,30
599618269324.0675,38
599618269331.7598,38
599618269339.4521,36
599618269347.1444,36
599618269354.8367,38
599618269362.529,38
599618269370.2213,43
599618269377.9137,46
599618269385.606,46
599618269393.2982,43
599618269400.9906,46
599618269408.6829,51
599618269416.3751,54
599618269424.0675,56
599618269431.7598,51
599618269439.4521,43
599618269447.1444,46
599618269454.8367,51
599618269462.529,46
599618269470.2213,36
599618269477.9137,43
599618269485.606,67
599618269493.2982,90
599618269500.9906,113
599618269508.6829,110
599618269516.3751,72
599618269524.0675,51
599618269531.7598,51
599618269539.4521,49
599618269547.1444,49
599618269554.8367,54
599618269562.529,43
599618269570.2213,7
599618269577.9137,28
599618269585.606,257
599618269593.2982,670
599618269600.9906,926
599618269609.1436,639
599618269616.8358,43
599618269624.5282,-165
599618269632.2205,-33
599618269639.9128,-38
599618269647.6051,-116
599618269655.2974,-113
599618269662.9897,-105
599618269670.682,-113
599618269678.3743,-110
599618269686.0667,-110
599618269693.7589,-110
599618269701.4513,-100
599618269709.1436,-90
599618269716.8358,-87
599618269724.5282,-82
599618269732.2205,-72
599618269739.9128,-69
599618269747.6051,-64
599618269755.2974,-51
599618269762.9897,-38
599618269770.682,-30
599618269778.3743,-23
599618269786.0667,-12
599618269793.7589,2
599618269801.4513,18
599618269809.1436,30
599618269816.8358,43
599618269824.5282,61
599618269832.2205,79
599618269839.9128,90
