timestamp_ms,value
599617002941.7683,14
599617002949.4606,22
599617002957.153,24
599617002964.8452,19
599617002972.5376,19
599617002980.2299,24
599617002987.9221,29
599617002995.6145,34
599617003003.3068,32
599617003010.9991,29
599617003018.6914,32
599617003026.3837,32
599617003034.076,34
599617003041.7683,44
599617003049.4606,44
599617003057.153,36
599617003064.8452,32
599617003072.5376,27
599617003080.2299,32
599617003087.9221,39
599617003095.6145,41
599617003103.3068,32
599617003110.9991,27
599617003118.6914,29
599617003126.3837,36
599617003134.076,41
599617003141.7683,39
599617003149.4606,36
599617003157.153,27
599617003164.8452,9
599617003172.5376,7
599617003180.2299,24
599617003187.9221,19
599617003195.6145,0
599617003203.3068,4
599617003210.9991,14
599617003218.6914,17
599617003226.3837,17
599617003234.076,17
599617003241.7683,9
599617003249.4606,7
599617003257.153,14
599617003264.8452,19
599617003272.5376,14
599617003280.2299,4
599617003287.9221,-7
599617003295.6145,-14
599617003303.3068,-19
599617003310.9991,-32
599617003318.6914,-32
599617003326.3837,-17
599617003334.076,-22
599617003342.5037,-32
599617003350.1959,-24
599617003357.8883,-14
599617003365.5806,-14
599617003373.273,-24
599617003380.9652,-59
599617003388.6575,-78
599617003396.3499,-46
599617003404.0421,-27
599617003411.7344,-39
599617003419.4268,-44
599617003427.119,-41
599617003434.8114,-29
599617003442.5037,-7
599617003450.1959,-7
599617003457.8883,-19
599617003465.5806,-24
599617003473.273,-41
599617003480.9652,-49
599617003488.6575,-36
599617003496.3499,-32
599617003504.0421,-29
599617003511.7344,-17
599617003519.4268,36
599617003527.119,135
599617003534.8114,199
599617003542.5037,115
599617003550.1959,-118
599617003557.8883,-330
599617003565.5806,-298
599617003573.273,-88
599617003580.9652,17
599617003588.6575,-22
599617003596.3499,-41
599617003604.0421,-29
599617003611.7344,-41
599617003619.4268,-46
599617003627.119,-36
599617003634.8114,-39
599617003642.5037,-44
599617003650.1959,-49
599617003657.8883,-69
599617003665.5806,-86
599617003673.273,-81
599617003680.9652,-61
599617003688.6575,-54
599617003696.3499,-64
599617003704.0421,-61
599617003711.7344,-44
599617003719.4268,-36
599617003727.119,-41
599617003734.8114,-39
599617003742.5037,-32
599617003750.1959,-29
599617003757.8883,-22
599617003765.5806,-9
599617003773.273,0
599617003780.9652,0
599617003788.6575,-4
599617003796.3499,-7
599617003804.0421,-9
599617003811.7344,-14
599617003819.4268,-4
599617003827.119,-2
599617003834.8114,-12
599617003842.5037,-22
599617003850.1959,-22
599617003857.8883,-32
599617003865.5806,-46
599617003873.273,-59
599617003880.9652,-71
599617003888.6575,-83
599617003896.3499,-81
599617003904.808,-66
599617003912.5002,-64
599617003920.1926,-69
599617003927.8849,-71
599617003935.5773,-71
599617003943.2695,-73
599617003950.9618,-73
599617003958.6542,-76
599617003966.3464,-101
599617003974.0387,-125
599617003981.7311,-103
599617003989.4233,-73
599617003997.1157,-81
599617004004.808,-91
599617004012.5002,-113
599617004020.1926,-133
599617004027.8849,-110
599617004035.5773,-88
599617004043.2695,-91
599617004050.9618,-106
599617004058.6542,-113
599617004066.3464,-106
599617004074.0387,-103
599617004081.7311,-103
599617004089.4233,-91
599617004097.1157,-86
599617004104.808,-93
599617004112.5002,-91
599617004120.1926,-83
599617004127.8849,-86
599617004135.5773,-78
599617004143.2695,-76
599617004150.9618,-83
599617004158.6542,-88
599617004166.3464,-98
599617004174.0387,-103
599617004181.7311,-91
599617004189.4233,-96
599617004197.1157,-108
599617004204.808,-98
599617004212.5002,-86
599617004220.1926,-78
599617004227.8849,-78
599617004235.5773,-86
599617004243.2695,-83
599617004250.9618,-71
599617004258.6542,-73
599617004266.3464,-81
599617004274.0387,-81
599617004281.7311,-88
599617004289.4233,-93
599617004297.1157,-101
599617004304.808,-113
599617004312.5002,-101
599617004320.1926,-86
599617004327.8849,-93
599617004335.5773,-96
599617004343.2695,-88
599617004350.9618,-86
599617004358.6542,-86
599617004366.3464,-76
599617004374.0387,-59
599617004381.7311,-46
599617004389.4233,-51
599617004397.1157,-66
599617004404.808,-71
599617004412.5002,-71
599617004420.1926,-71
599617004427.8849,-69
599617004435.5773,-64
599617004443.2695,-49
599617004450.9618,-2
599617004458.6542,86
599617004467.0818,175
599617004474.774,165
599617004482.4664,-24
599617004490.1587,-298
599617004497.8511,-379
599617004505.5433,-212
599617004513.2356,-56
599617004520.928,-27
599617004528.6202,-36
599617004536.3125,-41
599617004544.0049,-51
599617004551.6971,-59
599617004559.3895,-44
599617004567.0818,-22
599617004574.774,-24
599617004582.4664,-32
599617004590.1587,-24
599617004597.8511,-24
599617004605.5433,-24
599617004613.2356,-7
599617004620.928,2
599617004628.6202,-2
599617004636.3125,0
599617004644.0049,2
599617004651.6971,9
599617004659.3895,19
599617004667.0818,9
599617004674.774,-9
599617004682.4664,7
599617004690.1587,27
599617004697.8511,39
599617004705.5433,51
599617004713.2356,59
599617004720.928,59
599617004728.6202,64
599617004736.3125,66
599617004744.0049,73
599617004751.6971,83
599617004759.3895,86
599617004767.0818,76
599617004774.774,69
599617004782.4664,64
599617004790.1587,46
599617004797.8511,27
599617004805.5433,27
599617004813.2356,19
599617004820.928,9
599617004828.6202,14
599617004836.3125,24
599617004844.0049,27
599617004851.6971,32
599617004859.3895,32
599617004867.0818,27
599617004874.774,32
599617004882.4664,41
599617004890.1587,46
599617004897.8511,49
599617004905.5433,46
599617004913.2356,44
599617004920.928,51
599617004928.6202,61
599617004936.3125,61
599617004944.0049,61
599617004951.6971,61
599617004959.3895,59
599617004967.0818,61
599617004974.774,69
599617004982.4664,71
599617004990.1587,66
599617004997.8511,56
599617005005.5433,54
599617005013.2356,64
599617005020.928,73
599617005029.3352,66
599617005037.0275,46
599617005044.7198,36
599617005052.4121,46
599617005060.1045,61
599617005067.7968,69
599617005075.489,69
599617005083.1814,59
599617005090.8737,27
599617005098.5659,9
599617005106.2583,41
599617005113.9506,64
599617005121.643,59
599617005129.3352,56
599617005137.0275,54
599617005144.7198,54
599617005152.4121,69
599617005160.1045,71
599617005167.7968,49
599617005175.489,29
599617005183.1814,29
599617005190.8737,39
599617005198.5659,51
599617005206.2583,61
599617005213.9506,61
599617005221.643,56
599617005229.3352,51
599617005237.0275,56
599617005244.7198,71
599617005252.4121,73
599617005260.1045,69
599617005267.7968,61
599617005275.489,46
599617005283.1814,39
599617005290.8737,34
599617005298.5659,39
599617005306.2583,51
599617005313.9506,49
599617005321.643,41
599617005329.3352,49
599617005337.0275,61
599617005344.7198,61
599617005352.4121,61
599617005360.1045,69
599617005367.7968,78
599617005375.489,86
599617005383.1814,91
599617005390.8737,86
599617005398.5659,76
599617005406.2583,61
599617005413.9506,59
599617005421.643,71
599617005429.3352,81
599617005437.0275,91
599617005444.7198,128
599617005452.4121,209
599617005460.1045,295
599617005467.7968,298
599617005475.489,113
599617005483.1814,-155
599617005490.8737,-199
599617005498.5659,-2
599617005506.2583,123
599617005513.9506,98
599617005521.643,83
599617005529.3352,88
599617005537.0275,76
599617005544.7198,71
599617005552.4121,81
599617005560.1045,83
599617005567.7968,86
599617005575.489,91
599617005583.1814,88
599617005591.6447,78
599617005599.3369,78
599617005607.0293,91
599617005614.7216,98
599617005622.414,103
599617005630.1062,103
599617005637.7985,101
599617005645.4908,110
599617005653.1831,123
599617005660.8754,128
599617005668.5677,115
599617005676.26,78
599617005683.9524,66
599617005691.6447,101
599617005699.3369,125
599617005707.0293,128
599617005714.7216,133
599617005722.414,113
599617005730.1062,96
599617005737.7985,120
599617005745.4908,138
599617005753.1831,130
599617005760.8754,130
599617005768.5677,130
599617005776.26,108
599617005783.9524,91
599617005791.6447,91
599617005799.3369,86
599617005807.0293,56
599617005814.7216,19
599617005822.414,17
599617005830.1062,41
599617005837.7985,51
599617005845.4908,51
599617005853.1831,36
599617005860.8754,9
599617005868.5677,17
599617005876.26,46
599617005883.9524,51
599617005891.6447,51
599617005899.3369,54
599617005907.0293,51
599617005914.7216,61
599617005922.414,66
599617005930.1062,66
599617005937.7985,71
599617005945.4908,73
599617005953.1831,76
599617005960.8754,78
599617005968.5677,76
599617005976.26,81
599617005983.9524,88
599617005991.6447,81
599617005999.3369,76
599617006007.0293,81
599617006014.7216,73
599617006022.414,59
599617006030.1062,56
599617006037.7985,61
599617006045.4908,66
599617006053.1831,71
599617006060.8754,73
599617006068.5677,76
599617006076.26,78
599617006083.9524,76
599617006091.6447,78
599617006099.3369,86
599617006107.0293,81
599617006114.7216,83
599617006122.414,91
599617006130.1062,83
599617006137.7985,83
599617006145.4908,91
599617006153.9337,88
599617006161.626,81
599617006169.3184,73
599617006177.0106,64
599617006184.703,49
599617006192.3953,54
599617006200.0875,69
599617006207.7799,69
599617006215.4722,44
599617006223.1644,24
599617006230.8568,41
599617006238.5491,61
599617006246.2415,54
599617006253.9337,51
599617006261.626,46
599617006269.3184,34
599617006277.0106,27
599617006284.703,34
599617006292.3953,41
599617006300.0875,41
599617006307.7799,36
599617006315.4722,41
599617006323.1644,51
599617006330.8568,51
599617006338.5491,44
599617006346.2415,46
599617006353.9337,49
599617006361.626,51
599617006369.3184,69
599617006377.0106,86
599617006384.703,81
599617006392.3953,69
599617006400.0875,64
599617006407.7799,61
599617006415.4722,56
599617006423.1644,56
599617006430.8568,61
599617006438.5491,61
599617006446.2415,69
599617006453.9337,115
599617006461.626,204
599617006469.3184,283
599617006477.0106,258
599617006484.703,66
599617006492.3953,-177
599617006500.0875,-197
599617006507.7799,2
599617006515.4722,106
599617006523.1644,61
599617006530.8568,51
599617006538.5491,76
599617006546.2415,76
599617006553.9337,71
599617006561.626,76
599617006569.3184,73
599617006577.0106,69
599617006584.703,73
599617006592.3953,76
599617006600.0875,76
599617006607.7799,78
599617006615.4722,76
599617006623.1644,71
599617006630.8568,81
599617006638.5491,93
599617006646.2415,98
599617006653.9337,101
599617006661.626,101
599617006669.3184,101
599617006677.0106,96
599617006684.703,86
599617006692.3953,93
599617006700.0875,113
599617006707.7799,110
599617006716.2075,110
599617006723.8998,130
599617006731.5922,140
599617006739.2844,138
599617006746.9768,138
599617006754.6691,133
599617006762.3613,123
599617006770.0537,125
599617006777.746,133
599617006785.4382,128
599617006793.1306,103
599617006800.8229,61
599617006808.5153,32
599617006816.2075,46
599617006823.8998,59
599617006831.5922,51
599617006839.2844,41
599617006846.9768,19
599617006854.6691,4
599617006862.3613,34
599617006870.0537,59
599617006877.746,51
599617006885.4382,51
599617006893.1306,49
599617006900.8229,49
599617006908.5153,61
599617006916.2075,66
599617006923.8998,66
599617006931.5922,66
599617006939.2844,59
599617006946.9768,64
599617006954.6691,73
599617006962.3613,76
599617006970.0537,76
599617006977.746,73
599617006985.4382,66
599617006993.1306,69
599617007000.8229,71
599617007008.5153,59
599617007016.2075,54
599617007023.8998,59
599617007031.5922,54
599617007039.2844,56
599617007046.9768,66
599617007054.6691,69
599617007062.3613,66
599617007070.0537,64
599617007077.746,56
599617007085.4382,61
599617007093.1306,71
599617007100.8229,73
599617007108.5153,71
599617007116.2075,64
599617007123.8998,59
599617007131.5922,69
599617007139.2844,76
599617007146.9768,71
599617007154.6691,61
599617007162.3613,46
599617007170.0537,41
599617007177.746,46
599617007185.4382,36
599617007193.1306,27
599617007200.8229,39
599617007208.5153,41
599617007216.2075,34
599617007223.8998,44
599617007231.5922,54
599617007239.2844,49
599617007246.9768,36
599617007254.6691,22
599617007262.3613,12
599617007270.0537,17
599617007278.5118,24
599617007286.2041,32
599617007293.8965,29
599617007301.5887,17
599617007309.2811,19
599617007316.9734,29
599617007324.6656,32
599617007332.358,27
599617007340.0503,7
599617007347.7426,-19
599617007355.4349,-7
599617007363.1272,19
599617007370.8196,19
599617007378.5118,17
599617007386.2041,29
599617007393.8965,39
599617007401.5887,34
599617007409.2811,32
599617007416.9734,27
599617007424.6656,19
599617007432.358,9
599617007440.0503,12
599617007447.7426,14
599617007455.4349,19
599617007463.1272,39
599617007470.8196,93
599617007478.5118,172
599617007486.2041,221
599617007493.8965,147
599617007501.5887,-76
599617007509.2811,-268
599617007516.9734,-216
599617007524.6656,-17
599617007532.358,61
599617007540.0503,19
599617007547.7426,9
599617007555.4349,34
599617007563.1272,24
599617007570.8196,12
599617007578.5118,14
599617007586.2041,17
599617007593.8965,17
599617007601.5887,19
599617007609.2811,7
599617007616.9734,0
599617007624.6656,7
599617007632.358,12
599617007640.0503,17
599617007647.7426,24
599617007655.4349,19
599617007663.1272,17
599617007670.8196,24
599617007678.5118,27
599617007686.2041,22
599617007693.8965,14
599617007701.5887,9
599617007709.2811,24
599617007716.9734,39
599617007724.6656,44
599617007732.358,49
599617007740.0503,49
599617007747.7426,44
599617007755.4349,51
599617007763.1272,61
599617007770.8196,59
599617007778.5118,54
599617007786.2041,54
599617007793.8965,49
599617007801.5887,36
599617007809.2811,27
599617007816.9734,12
599617007824.6656,-7
599617007832.358,-19
599617007840.7856,-29
599617007848.4779,-32
599617007856.1703,-29
599617007863.8625,-29
599617007871.5549,-27
599617007879.2472,-46
599617007886.9395,-76
599617007894.6318,-61
599617007902.3241,-36
599617007910.0164,-41
599617007917.7087,-44
599617007925.401,-61
599617007933.0934,-88
599617007940.7856,-69
599617007948.4779,-46
599617007956.1703,-54
599617007963.8625,-49
599617007971.5549,-41
599617007979.2472,-51
599617007986.9395,-54
599617007994.6318,-59
599617008002.3241,-66
599617008010.0164,-56
599617008017.7087,-56
599617008025.401,-59
599617008033.0934,-54
599617008040.7856,-46
599617008048.4779,-51
599617008056.1703,-56
599617008063.8625,-59
599617008071.5549,-54
599617008079.2472,-51
599617008086.9395,-54
599617008094.6318,-56
599617008102.3241,-54
599617008110.0164,-54
599617008117.7087,-49
599617008125.401,-41
599617008133.0934,-46
599617008140.7856,-61
599617008148.4779,-69
599617008156.1703,-71
599617008163.8625,-66
599617008171.5549,-61
599617008179.2472,-64
599617008186.9395,-71
599617008194.6318,-86
599617008202.3241,-98
599617008210.0164,-83
599617008217.7087,-66
599617008225.401,-78
599617008233.0934,-103
599617008240.7856,-118
599617008248.4779,-110
599617008256.1703,-101
599617008263.8625,-106
599617008271.5549,-101
599617008279.2472,-98
599617008286.9395,-103
599617008294.6318,-101
599617008302.3241,-93
599617008310.0164,-93
599617008317.7087,-93
599617008325.401,-101
599617008333.0934,-103
599617008340.7856,-96
599617008348.4779,-73
599617008356.1703,-54
599617008363.8625,-54
599617008371.5549,-64
599617008379.2472,-73
599617008386.9395,-76
599617008394.6318,-71
599617008403.0696,-71
599617008410.7618,-73
599617008418.4542,-86
599617008426.1465,-83
599617008433.8389,-32
599617008441.5311,71
599617008449.2234,160
599617008456.9158,130
599617008464.608,-91
599617008472.3003,-369
599617008479.9927,-421
599617008487.6849,-224
599617008495.3773,-56
599617008503.0696,-41
599617008510.7618,-69
599617008518.4542,-61
599617008526.1465,-46
599617008533.8389,-44
599617008541.5311,-39
599617008549.2234,-36
599617008556.9158,-44
599617008564.608,-44
599617008572.3003,-32
599617008579.9927,-22
599617008587.6849,-19
599617008595.3773,-17
