timestamp_ms,value
599617235057.6838,21
599617235065.3761,29
599617235073.0685,36
599617235080.3975,38
599617235088.0897,31
599617235095.7821,21
599617235103.4744,-4
599617235111.1667,-50
599617235118.859,-91
599617235126.5513,-123
599617235134.2437,-140
599617235141.9359,-142
599617235149.6282,-145
599617235157.3206,-142
599617235165.0128,-137
599617235172.7052,-140
599617235180.3975,-132
599617235188.0897,-116
599617235195.7821,-113
599617235203.4744,-116
599617235211.1667,-113
599617235218.859,-116
599617235226.5513,-111
599617235234.2437,-101
599617235241.9359,-103
599617235249.6282,-106
599617235257.3206,-99
599617235265.0128,-99
599617235272.7052,-101
599617235280.3975,-94
599617235288.0897,-87
599617235295.7821,-84
599617235303.4744,-87
599617235311.1667,-89
599617235318.859,-91
599617235326.5513,-103
599617235334.2437,-118
599617235341.9359,-120
599617235349.6282,-113
599617235357.3206,-116
599617235365.0128,-120
599617235372.7052,-116
599617235380.3975,-111
599617235388.0897,-111
599617235395.7821,-113
599617235403.4744,-113
599617235411.1667,-111
599617235418.859,-103
599617235426.5513,-72
599617235434.2437,12
599617235441.9359,111
599617235449.6282,0
599617235457.3206,-357
599617235465.0128,-471
599617235472.7052,-178
599617235480.3975,-2
599617235488.0897,-84
599617235495.7821,-106
599617235503.4744,-62
599617235511.1667,-77
599617235518.859,-91
599617235526.5513,-77
599617235534.2437,-77
599617235541.9359,-82
599617235549.6282,-77
599617235557.3206,-74
599617235565.0128,-72
599617235572.7052,-65
599617235580.3975,-60
599617235588.0897,-60
599617235595.7821,-55
599617235603.4744,-48
599617235611.1667,-36
599617235618.859,-21
599617235626.5513,-12
599617235634.2437,-2
599617235641.6031,14
599617235649.2954,26
599617235656.9878,33
599617235664.68,43
599617235672.3724,43
599617235680.0647,31
599617235687.757,0
599617235695.4493,-48
599617235703.1416,-96
599617235710.8339,-135
599617235718.5262,-152
599617235726.2185,-152
599617235733.9109,-152
599617235741.6031,-149
599617235749.2954,-145
599617235756.9878,-142
599617235764.68,-142
599617235772.3724,-132
599617235780.0647,-128
599617235787.757,-125
599617235795.4493,-120
599617235803.1416,-118
599617235810.8339,-116
599617235818.5262,-111
599617235826.2185,-111
599617235833.9109,-108
599617235841.6031,-108
599617235849.2954,-106
599617235856.9878,-103
599617235864.68,-101
599617235872.3724,-96
599617235880.0647,-84
599617235887.757,-87
599617235895.4493,-94
599617235903.1416,-94
599617235910.8339,-103
599617235918.5262,-118
599617235926.2185,-118
599617235933.9109,-116
599617235941.6031,-116
599617235949.2954,-113
599617235956.9878,-113
599617235964.68,-116
599617235972.3724,-113
599617235980.0647,-108
599617235987.757,-108
599617235995.4493,-103
599617236003.1416,-96
599617236010.8339,-60
599617236018.5262,36
599617236026.2185,132
599617236033.9109,-12
599617236041.6031,-372
599617236049.2954,-437
599617236056.9878,-130
599617236064.68,7
599617236072.3724,-84
599617236080.0647,-89
599617236087.757,-48
599617236095.4493,-70
599617236103.1416,-79
599617236110.8339,-60
599617236118.5262,-62
599617236126.2185,-67
599617236133.9109,-60
599617236141.6031,-58
599617236149.2954,-60
599617236156.9878,-53
599617236164.68,-50
599617236172.3724,-45
599617236180.0647,-36
599617236187.757,-31
599617236195.4493,-26
599617236202.7936,-12
599617236210.4858,0
599617236218.1782,12
599617236225.8705,29
599617236233.5629,41
599617236241.2551,45
599617236248.9474,45
599617236256.6398,43
599617236264.332,36
599617236272.0243,9
599617236279.7167,-43
599617236287.4089,-89
599617236295.1013,-120
599617236302.7936,-132
599617236310.4858,-132
599617236318.1782,-132
599617236325.8705,-132
599617236333.5629,-128
599617236341.2551,-118
599617236348.9474,-116
599617236356.6398,-113
599617236364.332,-111
599617236372.0243,-108
599617236379.7167,-103
599617236387.4089,-99
599617236395.1013,-99
599617236402.7936,-99
599617236410.4858,-96
599617236418.1782,-96
599617236425.8705,-99
599617236433.5629,-96
599617236441.2551,-94
599617236448.9474,-89
599617236456.6398,-79
599617236464.332,-72
599617236472.0243,-77
599617236479.7167,-82
599617236487.4089,-82
599617236495.1013,-91
599617236502.7936,-106
599617236510.4858,-106
599617236518.1782,-99
599617236525.8705,-101
599617236533.5629,-103
599617236541.2551,-101
599617236548.9474,-99
599617236556.6398,-99
599617236564.332,-99
599617236572.0243,-94
599617236579.7167,-94
599617236587.4089,-94
599617236595.1013,-65
599617236602.7936,29
599617236610.4858,123
599617236618.1782,-16
599617236625.8705,-350
599617236633.5629,-393
599617236641.2551,-103
599617236648.9474,7
599617236656.6398,-87
599617236664.332,-84
599617236672.0243,-45
599617236679.7167,-62
599617236687.4089,-67
599617236695.1013,-55
599617236702.7936,-60
599617236710.4858,-62
599617236718.1782,-55
599617236725.8705,-53
599617236733.5629,-55
599617236741.2551,-50
599617236748.9474,-43
599617236756.6398,-41
599617236764.0144,-38
599617236771.7067,-33
599617236779.399,-24
599617236787.0913,-16
599617236794.7837,-4
599617236802.476,14
599617236810.1682,31
599617236817.8606,41
599617236825.5529,43
599617236833.2451,43
599617236840.9375,41
599617236848.6298,29
599617236856.3221,0
599617236864.0144,-45
599617236871.7067,-89
599617236879.399,-116
599617236887.0913,-132
599617236894.7837,-137
599617236902.476,-135
599617236910.1682,-130
599617236917.8606,-128
599617236925.5529,-125
599617236933.2451,-120
599617236940.9375,-116
599617236948.6298,-111
599617236956.3221,-111
599617236964.0144,-106
599617236971.7067,-103
599617236979.399,-101
599617236987.0913,-99
599617236994.7837,-99
599617237002.476,-99
599617237010.1682,-96
599617237017.8606,-94
599617237025.5529,-94
599617237033.2451,-87
599617237040.9375,-77
599617237048.6298,-70
599617237056.3221,-74
599617237064.0144,-84
599617237071.7067,-87
599617237079.399,-94
599617237087.0913,-108
599617237094.7837,-108
599617237102.476,-103
599617237110.1682,-106
599617237117.8606,-106
599617237125.5529,-103
599617237133.2451,-103
599617237140.9375,-103
599617237148.6298,-101
599617237156.3221,-101
599617237164.0144,-101
599617237171.7067,-99
599617237179.399,-65
599617237187.0913,36
599617237194.7837,116
599617237202.476,-50
599617237210.1682,-377
599617237217.8606,-374
599617237225.5529,-79
599617237233.2451,4
599617237240.9375,-89
599617237248.6298,-79
599617237256.3221,-45
599617237264.0144,-70
599617237271.7067,-77
599617237279.399,-60
599617237287.0913,-62
599617237294.7837,-65
599617237302.476,-60
599617237310.1682,-60
599617237317.8606,-60
599617237325.205,-55
599617237332.8972,-48
599617237340.5896,-43
599617237348.2819,-41
599617237355.9742,-33
599617237363.6665,-24
599617237371.3588,-16
599617237379.0511,-7
599617237386.7434,7
599617237394.4357,26
599617237402.128,36
599617237409.8203,38
599617237417.5127,38
599617237425.205,36
599617237432.8972,21
599617237440.5896,-9
599617237448.2819,-53
599617237455.9742,-91
599617237463.6665,-120
599617237471.3588,-135
599617237479.0511,-135
599617237486.7434,-132
599617237494.4357,-128
599617237502.128,-123
599617237509.8203,-120
599617237517.5127,-118
599617237525.205,-116
599617237532.8972,-108
599617237540.5896,-101
599617237548.2819,-101
599617237555.9742,-101
599617237563.6665,-99
599617237571.3588,-99
599617237579.0511,-96
599617237586.7434,-91
599617237594.4357,-91
599617237602.128,-91
599617237609.8203,-87
599617237617.5127,-82
599617237625.205,-74
599617237632.8972,-67
599617237640.5896,-70
599617237648.2819,-79
599617237655.9742,-84
599617237663.6665,-94
599617237671.3588,-106
599617237679.0511,-106
599617237686.7434,-103
599617237694.4357,-101
599617237702.128,-101
599617237709.8203,-101
599617237717.5127,-99
599617237725.205,-99
599617237732.8972,-96
599617237740.5896,-96
599617237748.2819,-99
599617237755.9742,-94
599617237763.6665,-60
599617237771.3588,33
599617237779.0511,108
599617237786.7434,-65
599617237794.4357,-381
599617237802.128,-364
599617237809.8203,-70
599617237817.5127,4
599617237825.205,-87
599617237832.8972,-77
599617237840.5896,-48
599617237848.2819,-72
599617237855.9742,-72
599617237863.6665,-55
599617237871.3588,-65
599617237879.0511,-67
599617237886.3954,-58
599617237894.0876,-55
599617237901.78,-60
599617237909.4723,-50
599617237917.1647,-41
599617237924.8569,-41
599617237932.5492,-41
599617237940.2416,-36
599617237947.9338,-24
599617237955.6261,-12
599617237963.3185,-2
599617237971.0107,14
599617237978.7031,33
599617237986.3954,41
599617237994.0876,41
599617238001.78,45
599617238009.4723,41
599617238017.1647,24
599617238024.8569,-4
599617238032.5492,-48
599617238040.2416,-91
599617238047.9338,-120
599617238055.6261,-132
599617238063.3185,-135
599617238071.0107,-132
599617238078.7031,-130
599617238086.3954,-128
599617238094.0876,-123
599617238101.78,-116
599617238109.4723,-113
599617238117.1647,-108
599617238124.8569,-106
599617238132.5492,-101
599617238140.2416,-99
599617238147.9338,-99
599617238155.6261,-101
599617238163.3185,-99
599617238171.0107,-99
599617238178.7031,-96
599617238186.3954,-96
599617238194.0876,-96
599617238201.78,-84
599617238209.4723,-74
599617238217.1647,-77
599617238224.8569,-79
599617238232.5492,-84
599617238240.2416,-94
599617238247.9338,-108
599617238255.6261,-118
599617238263.3185,-116
599617238271.0107,-108
599617238278.7031,-108
599617238286.3954,-111
599617238294.0876,-108
599617238301.78,-108
599617238309.4723,-108
599617238317.1647,-106
599617238324.8569,-106
599617238332.5492,-101
599617238340.2416,-72
599617238347.9338,-2
599617238355.6261,96
599617238363.3185,33
599617238371.0107,-302
599617238378.7031,-476
599617238386.3954,-219
599617238394.0876,0
599617238401.78,-62
599617238409.4723,-111
599617238417.1647,-65
599617238424.8569,-65
599617238432.5492,-87
599617238440.2416,-74
599617238447.5858,-70
599617238455.2781,-77
599617238462.9705,-70
599617238470.6627,-65
599617238478.3551,-70
599617238486.0474,-70
599617238493.7396,-58
599617238501.432,-50
599617238509.1243,-48
599617238516.8165,-41
599617238524.5089,-36
599617238532.2012,-31
599617238539.8936,-14
599617238547.5858,4
599617238555.2781,19
599617238562.9705,36
599617238570.6627,48
599617238578.3551,50
599617238586.0474,45
599617238593.7396,36
599617238601.432,12
599617238609.1243,-33
599617238616.8165,-84
599617238624.5089,-120
599617238632.2012,-142
599617238639.8936,-152
599617238647.5858,-147
599617238655.2781,-142
599617238662.9705,-140
599617238670.6627,-137
599617238678.3551,-137
599617238686.0474,-132
599617238693.7396,-125
599617238701.432,-123
599617238709.1243,-116
599617238716.8165,-111
599617238724.5089,-108
599617238732.2012,-103
599617238739.8936,-103
599617238747.5858,-106
599617238755.2781,-103
599617238762.9705,-101
599617238770.6627,-101
599617238778.3551,-96
599617238786.0474,-84
599617238793.7396,-77
599617238801.432,-82
599617238809.1243,-87
599617238816.8165,-91
599617238824.5089,-103
599617238832.2012,-113
599617238839.8936,-108
599617238847.5858,-103
599617238855.2781,-106
599617238862.9705,-111
599617238870.6627,-106
599617238878.3551,-103
599617238886.0474,-103
599617238893.7396,-103
599617238901.432,-103
599617238909.1243,-103
599617238916.8165,-87
599617238924.5089,-26
599617238932.2012,91
599617238939.8936,125
599617238947.5858,-147
599617238955.2781,-461
599617238962.9705,-345
599617238970.6627,-45
599617238978.3551,-26
599617238986.0474,-108
599617238993.7396,-74
599617239001.432,-60
599617239008.7762,-84
599617239016.4685,-74
599617239024.1609,-62
599617239031.8531,-72
599617239039.5455,-70
599617239047.2378,-62
599617239054.93,-62
599617239062.6224,-62
599617239070.3147,-55
599617239078.007,-48
599617239085.6993,-43
599617239093.3916,-36
599617239101.084,-31
599617239108.7762,-24
599617239116.4685,-14
599617239124.1609,0
599617239131.8531,16
599617239139.5455,31
599617239147.2378,50
599617239154.93,60
599617239162.6224,55
599617239170.3147,45
599617239178.007,26
599617239185.6993,-12
599617239193.3916,-60
599617239201.084,-103
599617239208.7762,-123
599617239216.4685,-130
599617239224.1609,-137
599617239231.8531,-137
599617239239.5455,-130
599617239247.2378,-128
599617239254.93,-120
599617239262.6224,-116
599617239270.3147,-113
599617239278.007,-106
599617239285.6993,-101
599617239293.3916,-99
599617239301.084,-96
599617239308.7762,-94
599617239316.4685,-94
599617239324.1609,-94
599617239331.8531,-91
599617239339.5455,-89
599617239347.2378,-89
599617239354.93,-87
599617239362.6224,-77
599617239370.3147,-67
599617239378.007,-67
599617239385.6993,-72
599617239393.3916,-74
599617239401.084,-87
599617239408.7762,-99
599617239416.4685,-101
599617239424.1609,-94
599617239431.8531,-91
599617239439.5455,-96
599617239447.2378,-96
599617239454.93,-96
599617239462.6224,-94
599617239470.3147,-89
599617239478.007,-89
599617239485.6993,-91
599617239493.3916,-91
599617239501.084,-58
599617239508.7762,43
599617239516.4685,135
599617239524.1609,-19
599617239531.8531,-357
599617239539.5455,-389
599617239547.2378,-91
599617239554.93,12
599617239562.6224,-82
599617239569.9921,-77
599617239577.6843,-41
599617239585.3767,-65
599617239593.069,-70
599617239600.7614,-53
599617239608.4536,-58
599617239616.1459,-60
599617239623.8383,-58
599617239631.5305,-58
599617239639.2228,-50
599617239646.9152,-45
599617239654.6074,-43
599617239662.2998,-33
599617239669.9921,-21
599617239677.6843,-16
599617239685.3767,-14
599617239693.069,-7
599617239700.7614,2
599617239708.4536,16
599617239716.1459,38
599617239723.8383,50
599617239731.5305,58
599617239739.2228,60
599617239746.9152,55
599617239754.6074,38
599617239762.2998,4
599617239769.9921,-41
599617239777.6843,-82
599617239785.3767,-106
599617239793.069,-120
599617239800.7614,-123
599617239808.4536,-123
599617239816.1459,-120
599617239823.8383,-113
599617239831.5305,-111
599617239839.2228,-106
599617239846.9152,-101
599617239854.6074,-99
599617239862.2998,-94
599617239869.9921,-91
599617239877.6843,-91
599617239885.3767,-89
599617239893.069,-87
599617239900.7614,-89
599617239908.4536,-84
599617239916.1459,-79
599617239923.8383,-79
599617239931.5305,-77
599617239939.2228,-67
599617239946.9152,-58
599617239954.6074,-58
599617239962.2998,-65
599617239969.9921,-72
599617239977.6843,-79
599617239985.3767,-94
599617239993.069,-99
599617240000.7614,-91
599617240008.4536,-91
599617240016.1459,-94
599617240023.8383,-91
599617240031.5305,-91
599617240039.2228,-94
599617240046.9152,-89
599617240054.6074,-87
599617240062.2998,-89
599617240069.9921,-89
599617240077.6843,-62
599617240085.3767,21
599617240093.069,118
599617240100.7614,9
599617240108.4536,-321
599617240116.1459,-406
599617240123.8383,-125
599617240131.1876,14
599617240138.8799,-72
599617240146.5723,-84
599617240154.2645,-43
599617240161.9569,-65
599617240169.6492,-77
599617240177.3414,-55
599617240185.0338,-48
599617240192.7261,-58
599617240200.4183,-55
599617240208.1107,-53
599617240215.803,-53
599617240223.4954,-45
599617240231.1876,-43
599617240238.8799,-38
599617240246.5723,-29
599617240254.2645,-19
599617240261.9569,-12
599617240269.6492,-4
599617240277.3414,4
599617240285.0338,16
599617240292.7261,31
599617240300.4183,45
599617240308.1107,55
599617240315.803,58
599617240323.4954,58
599617240331.1876,43
599617240338.8799,7
599617240346.5723,-41
599617240354.2645,-82
599617240361.9569,-108
599617240369.6492,-123
599617240377.3414,-128
599617240385.0338,-128
599617240392.7261,-125
599617240400.4183,-120
599617240408.1107,-113
599617240415.803,-111
599617240423.4954,-106
599617240431.1876,-103
599617240438.8799,-99
599617240446.5723,-91
599617240454.2645,-91
599617240461.9569,-91
599617240469.6492,-91
599617240477.3414,-94
599617240485.0338,-94
599617240492.7261,-87
599617240500.4183,-82
599617240508.1107,-79
599617240515.803,-72
599617240523.4954,-65
599617240531.1876,-62
599617240538.8799,-67
599617240546.5723,-72
599617240554.2645,-82
599617240561.9569,-96
599617240569.6492,-101
599617240577.3414,-99
599617240585.0338,-96
599617240592.7261,-96
599617240600.4183,-96
599617240608.1107,-96
599617240615.803,-99
599617240623.4954,-99
599617240631.1876,-94
599617240638.8799,-94
599617240646.5723,-91
599617240654.2645,-65
599617240661.9569,7
599617240669.6492,101
599617240677.3414,12
599617240685.0338,-316
599617240692.3779,-425
599617240700.0702,-147
599617240707.7626,12
599617240715.4548,-74
599617240723.1472,-89
599617240730.8395,-43
599617240738.5317,-60
599617240746.2241,-74
599617240753.9164,-65
599617240761.6086,-60
599617240769.301,-58
599617240776.9933,-55
599617240784.6857,-55
599617240792.3779,-58
599617240800.0702,-60
