timestamp_ms,value
599617843541.9878,-107
599617843549.68,-97
599617843557.3724,-90
599617843565.0647,-85
599617843572.7571,-90
599617843580.4493,-97
599617843588.1416,-85
599617843595.834,-69
599617843603.4885,-61
599617843611.1808,-52
599617843618.8732,-45
599617843626.5654,-35
599617843634.2578,-16
599617843641.9501,4
599617843649.6423,21
599617843657.3347,30
599617843665.027,42
599617843672.7192,61
599617843680.4116,76
599617843688.1039,83
599617843695.7963,81
599617843703.4885,54
599617843711.1808,11
599617843718.8732,-23
599617843726.5654,-59
599617843734.2578,-102
599617843741.9501,-138
599617843749.6423,-174
599617843757.3347,-193
599617843765.027,-190
599617843772.7192,-185
599617843780.4116,-183
599617843788.1039,-188
599617843795.7963,-200
599617843803.4885,-202
599617843811.1808,-185
599617843818.8732,-174
599617843826.5654,-169
599617843834.2578,-174
599617843841.9501,-183
599617843849.6423,-183
599617843857.3347,-171
599617843865.027,-171
599617843872.7192,-174
599617843880.4116,-169
599617843888.1039,-164
599617843895.7963,-164
599617843903.4885,-159
599617843911.1808,-152
599617843918.8732,-145
599617843926.5654,-145
599617843934.2578,-143
599617843941.9501,-140
599617843949.6423,-133
599617843957.3347,-126
599617843965.027,-121
599617843972.7192,-119
599617843980.4116,-121
599617843988.1039,-121
599617843995.7963,-104
599617844003.4885,-83
599617844011.1808,-76
599617844018.8732,-66
599617844026.5654,-59
599617844034.2578,-88
599617844041.9501,-119
599617844049.6423,-116
599617844057.3347,-104
599617844065.027,-114
599617844072.7192,-123
599617844080.4116,-128
599617844088.1039,-123
599617844095.7963,-121
599617844103.4885,-133
599617844111.1808,-88
599617844118.8732,150
599617844126.5654,510
599617844134.2578,631
599617844141.9501,376
599617844149.6423,19
599617844157.3347,-197
599617844164.9587,-214
599617844172.651,-150
599617844180.3434,-152
599617844188.0356,-178
599617844195.728,-164
599617844203.4203,-157
599617844211.1125,-159
599617844218.8049,-154
599617844226.4972,-143
599617844234.1895,-140
599617844241.8818,-150
599617844249.5741,-154
599617844257.2665,-145
599617844264.9587,-133
599617844272.651,-126
599617844280.3434,-116
599617844288.0356,-107
599617844295.728,-100
599617844303.4203,-85
599617844311.1125,-73
599617844318.8049,-61
599617844326.4972,-45
599617844334.1895,-30
599617844341.8818,-11
599617844349.5741,7
599617844357.2665,21
599617844364.9587,35
599617844372.651,57
599617844380.3434,69
599617844388.0356,78
599617844395.728,81
599617844403.4203,71
599617844411.1125,42
599617844418.8049,2
599617844426.4972,-45
599617844434.1895,-85
599617844441.8818,-114
599617844449.5741,-135
599617844457.2665,-143
599617844464.9587,-145
599617844472.651,-147
599617844480.3434,-143
599617844488.0356,-135
599617844495.728,-133
599617844503.4203,-128
599617844511.1125,-121
599617844518.8049,-119
599617844526.4972,-112
599617844534.1895,-107
599617844541.8818,-104
599617844549.5741,-100
599617844557.2665,-97
599617844564.9587,-95
599617844572.651,-92
599617844580.3434,-100
599617844588.0356,-112
599617844595.728,-109
599617844603.4203,-104
599617844611.1125,-112
599617844618.8049,-107
599617844626.4972,-102
599617844634.1895,-104
599617844641.8818,-104
599617844649.5741,-102
599617844657.2665,-97
599617844664.9587,-90
599617844672.651,-90
599617844680.3434,-97
599617844688.0356,-90
599617844695.728,-71
599617844703.4203,-57
599617844711.1125,-50
599617844718.8049,-40
599617844726.429,-47
599617844734.1212,-83
599617844741.8136,-102
599617844749.5059,-97
599617844757.1982,-92
599617844764.8905,-97
599617844772.5828,-97
599617844780.2751,-107
599617844787.9674,-123
599617844795.6597,-133
599617844803.352,-126
599617844811.0443,-19
599617844818.7367,293
599617844826.429,605
599617844834.1212,562
599617844841.8136,226
599617844849.5059,-90
599617844857.1982,-231
599617844864.8905,-212
599617844872.5828,-171
599617844880.2751,-197
599617844887.9674,-209
599617844895.6597,-188
599617844903.352,-183
599617844911.0443,-188
599617844918.7367,-178
599617844926.429,-166
599617844934.1212,-159
599617844941.8136,-150
599617844949.5059,-143
599617844957.1982,-138
599617844964.8905,-131
599617844972.5828,-121
599617844980.2751,-109
599617844987.9674,-97
599617844995.6597,-88
599617845003.352,-81
599617845011.0443,-71
599617845018.7367,-54
599617845026.429,-35
599617845034.1212,-19
599617845041.8136,0
599617845049.5059,16
599617845057.1982,33
599617845064.8905,54
599617845072.5828,73
599617845080.2751,81
599617845087.9674,76
599617845095.6597,59
599617845103.352,40
599617845111.0443,14
599617845118.7367,-28
599617845126.429,-73
599617845134.1212,-109
599617845141.8136,-138
599617845149.5059,-152
599617845157.1982,-152
599617845164.8905,-152
599617845172.5828,-150
599617845180.2751,-145
599617845187.9674,-145
599617845195.6597,-140
599617845203.352,-133
599617845211.0443,-126
599617845218.7367,-119
599617845226.429,-116
599617845234.1212,-114
599617845241.8136,-112
599617845249.5059,-102
599617845257.1982,-97
599617845264.8905,-92
599617845272.5828,-90
599617845280.2751,-92
599617845287.9296,-90
599617845295.6218,-85
599617845303.3142,-83
599617845311.0065,-81
599617845318.6989,-78
599617845326.3911,-83
599617845334.0834,-83
599617845341.7758,-83
599617845349.468,-85
599617845357.1603,-85
599617845364.8527,-92
599617845372.5449,-114
599617845380.2373,-119
599617845387.9296,-97
599617845395.6218,-73
599617845403.3142,-64
599617845411.0065,-57
599617845418.6989,-54
599617845426.3911,-73
599617845434.0834,-102
599617845441.7758,-100
599617845449.468,-92
599617845457.1603,-112
599617845464.8527,-133
599617845472.5449,-126
599617845480.2373,-116
599617845487.9296,-119
599617845495.6218,-133
599617845503.3142,-133
599617845511.0065,23
599617845518.6989,386
599617845526.3911,622
599617845534.0834,457
599617845541.7758,95
599617845549.468,-181
599617845557.1603,-257
599617845564.8527,-190
599617845572.5449,-166
599617845580.2373,-207
599617845587.9296,-209
599617845595.6218,-205
599617845603.3142,-224
599617845611.0065,-216
599617845618.6989,-195
599617845626.3911,-190
599617845634.0834,-205
599617845641.7758,-231
599617845649.468,-236
599617845657.1603,-212
599617845664.8527,-197
599617845672.5449,-193
599617845680.2373,-190
599617845687.9296,-197
599617845695.6218,-188
599617845703.3142,-164
599617845711.0065,-147
599617845718.6989,-131
599617845726.3911,-112
599617845734.0834,-92
599617845741.7758,-73
599617845749.468,-47
599617845757.1603,-21
599617845764.8527,-2
599617845772.5449,14
599617845780.2373,23
599617845787.9296,28
599617845795.6218,30
599617845803.3142,16
599617845811.0065,-19
599617845818.6989,-64
599617845826.3911,-104
599617845834.0834,-138
599617845841.7758,-162
599617845849.3997,-166
599617845857.0919,-166
599617845864.7843,-166
599617845872.4766,-162
599617845880.169,-154
599617845887.8612,-147
599617845895.5535,-140
599617845903.2458,-143
599617845910.9381,-152
599617845918.6304,-154
599617845926.3228,-143
599617845934.015,-135
599617845941.7074,-128
599617845949.3997,-121
599617845957.0919,-119
599617845964.7843,-114
599617845972.4766,-109
599617845980.169,-104
599617845987.8612,-100
599617845995.5535,-97
599617846003.2458,-97
599617846010.9381,-92
599617846018.6304,-92
599617846026.3228,-88
599617846034.015,-83
599617846041.7074,-81
599617846049.3997,-81
599617846057.0919,-76
599617846064.7843,-71
599617846072.4766,-71
599617846080.169,-76
599617846087.8612,-85
599617846095.5535,-81
599617846103.2458,-69
599617846110.9381,-61
599617846118.6304,-50
599617846126.3228,-40
599617846134.015,-61
599617846141.7074,-92
599617846149.3997,-92
599617846157.0919,-83
599617846164.7843,-83
599617846172.4766,-81
599617846180.169,-76
599617846187.8612,-76
599617846195.5535,-78
599617846203.2458,-92
599617846210.9381,-85
599617846218.6304,66
599617846226.3228,405
599617846234.015,658
599617846241.7074,529
599617846249.3997,174
599617846257.0919,-100
599617846264.7843,-174
599617846272.4766,-119
599617846280.169,-95
599617846287.8612,-121
599617846295.5535,-121
599617846303.2458,-107
599617846310.9381,-114
599617846318.6304,-116
599617846326.3228,-114
599617846334.015,-121
599617846341.7074,-119
599617846349.3997,-112
599617846357.0919,-107
599617846364.7843,-102
599617846372.4766,-92
599617846380.169,-85
599617846387.8612,-81
599617846395.5535,-73
599617846403.2458,-64
599617846410.875,-54
599617846418.5673,-40
599617846426.2596,-30
599617846433.9519,-21
599617846441.6443,-11
599617846449.3365,-9
599617846457.0288,0
599617846464.7212,23
599617846472.4135,42
599617846480.1057,52
599617846487.7981,61
599617846495.4904,71
599617846503.1827,66
599617846510.875,52
599617846518.5673,23
599617846526.2596,-21
599617846533.9519,-66
599617846541.6443,-100
599617846549.3365,-116
599617846557.0288,-126
599617846564.7212,-133
599617846572.4135,-140
599617846580.1057,-145
599617846587.7981,-143
599617846595.4904,-138
599617846603.1827,-145
599617846610.875,-150
599617846618.5673,-143
599617846626.2596,-133
599617846633.9519,-128
599617846641.6443,-119
599617846649.3365,-114
599617846657.0288,-109
599617846664.7212,-109
599617846672.4135,-107
599617846680.1057,-104
599617846687.7981,-100
599617846695.4904,-92
599617846703.1827,-90
599617846710.875,-92
599617846718.5673,-95
599617846726.2596,-90
599617846733.9519,-83
599617846741.6443,-81
599617846749.3365,-83
599617846757.0288,-81
599617846764.7212,-78
599617846772.4135,-73
599617846780.1057,-71
599617846787.7981,-71
599617846795.4904,-66
599617846803.1827,-50
599617846810.875,-38
599617846818.5673,-40
599617846826.2596,-33
599617846833.9519,-33
599617846841.6443,-61
599617846849.3365,-88
599617846857.0288,-81
599617846864.7212,-73
599617846872.4135,-78
599617846880.1057,-73
599617846887.7981,-64
599617846895.4904,-69
599617846903.1827,-73
599617846910.875,-69
599617846918.5673,7
599617846926.2596,271
599617846933.9519,593
599617846941.6443,603
599617846949.3365,283
599617846957.0288,-42
599617846964.7212,-185
599617846972.3706,-150
599617846980.0629,-88
599617846987.7552,-104
599617846995.4475,-123
599617847003.1399,-100
599617847010.8322,-95
599617847018.5244,-100
599617847026.2168,-100
599617847033.909,-112
599617847041.6013,-119
599617847049.2937,-107
599617847056.986,-107
599617847064.6783,-114
599617847072.3706,-123
599617847080.0629,-138
599617847087.7552,-135
599617847095.4475,-119
599617847103.1399,-114
599617847110.8322,-119
599617847118.5244,-123
599617847126.2168,-126
599617847133.909,-114
599617847141.6013,-90
599617847149.2937,-71
599617847156.986,-52
599617847164.6783,-40
599617847172.3706,-38
599617847180.0629,-23
599617847187.7552,-4
599617847195.4475,4
599617847203.1399,9
599617847210.8322,2
599617847218.5244,-26
599617847226.2168,-61
599617847233.909,-92
599617847241.6013,-123
599617847249.2937,-150
599617847256.986,-169
599617847264.6783,-178
599617847272.3706,-171
599617847280.0629,-164
599617847287.7552,-162
599617847295.4475,-157
599617847303.1399,-150
599617847310.8322,-152
599617847318.5244,-152
599617847326.2168,-140
599617847333.909,-128
599617847341.6013,-128
599617847349.2937,-126
599617847356.986,-119
599617847364.6783,-112
599617847372.3706,-104
599617847380.0629,-100
599617847387.7552,-100
599617847395.4475,-100
599617847403.1399,-100
599617847410.8322,-95
599617847418.5244,-88
599617847426.2168,-88
599617847433.909,-88
599617847441.6013,-88
599617847449.2937,-85
599617847456.986,-81
599617847464.6783,-73
599617847472.3706,-73
599617847480.0629,-76
599617847487.7552,-71
599617847495.4475,-52
599617847503.1399,-42
599617847510.8322,-33
599617847518.5244,-19
599617847526.2168,-28
599617847533.8408,-66
599617847541.5331,-78
599617847549.2255,-69
599617847556.9177,-71
599617847564.6101,-78
599617847572.3024,-76
599617847579.9946,-73
599617847587.687,-76
599617847595.3793,-83
599617847603.0715,-61
599617847610.7639,102
599617847618.4562,438
599617847626.1486,646
599617847633.8408,486
599617847641.5331,131
599617847649.2255,-143
599617847656.9177,-221
599617847664.6101,-169
599617847672.3024,-152
599617847679.9946,-176
599617847687.687,-169
599617847695.3793,-154
599617847703.0715,-157
599617847710.7639,-154
599617847718.4562,-145
599617847726.1486,-140
599617847733.8408,-133
599617847741.5331,-123
599617847749.2255,-116
599617847756.9177,-112
599617847764.6101,-104
599617847772.3024,-100
599617847779.9946,-97
599617847787.687,-90
599617847795.3793,-83
599617847803.0715,-81
599617847810.7639,-76
599617847818.4562,-64
599617847826.1486,-47
599617847833.8408,-30
599617847841.5331,-14
599617847849.2255,4
599617847856.9177,23
599617847864.6101,40
599617847872.3024,52
599617847879.9946,64
599617847887.687,66
599617847895.3793,59
599617847903.0715,40
599617847910.7639,2
599617847918.4562,-42
599617847926.1486,-81
599617847933.8408,-114
599617847941.5331,-135
599617847949.2255,-145
599617847956.9177,-150
599617847964.6101,-150
599617847972.3024,-145
599617847979.9946,-145
599617847987.687,-140
599617847995.3793,-133
599617848003.0715,-128
599617848010.7639,-123
599617848018.4562,-116
599617848026.1486,-114
599617848033.8408,-109
599617848041.5331,-104
599617848049.2255,-107
599617848056.9177,-112
599617848064.6101,-109
599617848072.3024,-107
599617848079.9946,-104
599617848087.687,-100
599617848095.3108,-100
599617848103.003,-97
599617848110.6954,-95
599617848118.3877,-102
599617848126.0801,-112
599617848133.7723,-112
599617848141.4646,-104
599617848149.157,-107
599617848156.8492,-116
599617848164.5415,-128
599617848172.2339,-128
599617848179.9261,-119
599617848187.6185,-104
599617848195.3108,-88
599617848203.003,-78
599617848210.6954,-66
599617848218.3877,-69
599617848226.0801,-97
599617848233.7723,-114
599617848241.4646,-107
599617848249.157,-104
599617848256.8492,-107
599617848264.5415,-100
599617848272.2339,-92
599617848279.9261,-95
599617848287.6185,-102
599617848295.3108,-114
599617848303.003,-40
599617848310.6954,250
599617848318.3877,598
599617848326.0801,636
599617848333.7723,333
599617848341.4646,-2
599617848349.157,-171
599617848356.8492,-162
599617848364.5415,-119
599617848372.2339,-138
599617848379.9261,-157
599617848387.6185,-140
599617848395.3108,-135
599617848403.003,-135
599617848410.6954,-126
599617848418.3877,-121
599617848426.0801,-119
599617848433.7723,-114
599617848441.4646,-104
599617848449.157,-97
599617848456.8492,-90
599617848464.5415,-83
599617848472.2339,-83
599617848479.9261,-81
599617848487.6185,-71
599617848495.3108,-64
599617848503.003,-59
599617848510.6954,-52
599617848518.3877,-40
599617848526.0801,-26
599617848533.7723,-7
599617848541.4646,11
599617848549.157,21
599617848556.8492,33
599617848564.5415,47
599617848572.2339,61
599617848579.9261,71
599617848587.6185,71
599617848595.3108,57
599617848603.003,19
599617848610.6954,-33
599617848618.3877,-85
599617848626.0801,-131
599617848633.7723,-159
599617848641.4646,-169
599617848649.157,-178
599617848656.8065,-183
599617848664.4988,-178
599617848672.1912,-169
599617848679.8834,-164
599617848687.5758,-162
599617848695.2681,-171
599617848702.9603,-188
599617848710.6527,-181
599617848718.345,-166
599617848726.0372,-162
599617848733.7296,-157
599617848741.4219,-154
599617848749.1143,-150
599617848756.8065,-143
599617848764.4988,-133
599617848772.1912,-128
599617848779.8834,-126
599617848787.5758,-128
599617848795.2681,-131
599617848802.9603,-123
599617848810.6527,-116
599617848818.345,-114
599617848826.0372,-114
599617848833.7296,-116
599617848841.4219,-114
599617848849.1143,-107
599617848856.8065,-102
599617848864.4988,-97
599617848872.1912,-95
599617848879.8834,-100
599617848887.5758,-102
599617848895.2681,-88
599617848902.9603,-64
599617848910.6527,-52
599617848918.345,-47
599617848926.0372,-45
599617848933.7296,-61
599617848941.4219,-88
599617848949.1143,-90
599617848956.8065,-78
599617848964.4988,-83
599617848972.1912,-90
599617848979.8834,-83
599617848987.5758,-76
599617848995.2681,-76
599617849002.9603,-85
599617849010.6527,-83
599617849018.345,54
599617849026.0372,393
599617849033.7296,662
599617849041.4219,555
599617849049.1143,202
