timestamp_ms,value
599616999888.1038,121
599616999895.796,81
599616999903.4883,59
599616999911.1807,38
599616999918.8729,7
599616999926.5653,-9
599616999934.2576,-19
599616999941.9498,-30
599616999949.6422,-26
599616999957.3345,-14
599616999965.0267,-7
599616999972.7191,-4
599616999980.4114,-9
599616999988.1038,-9
599616999995.796,4
599617000003.4883,14
599617000011.1807,19
599617000018.8729,16
599617000026.5653,-9
599617000034.2576,-19
599617000041.9498,-2
599617000049.6422,7
599617000057.3345,11
599617000065.0267,16
599617000072.7191,11
599617000080.4114,11
599617000088.1038,23
599617000095.796,30
599617000103.4883,23
599617000111.1807,11
599617000118.8729,7
599617000126.5653,11
599617000134.2576,19
599617000141.9498,23
599617000149.6422,28
599617000157.3345,33
599617000165.0267,30
599617000172.7191,38
599617000180.4114,50
599617000188.1038,50
599617000195.796,52
599617000203.4883,61
599617000211.1807,59
599617000218.8729,54
599617000226.5653,66
599617000234.2576,69
599617000241.9498,69
599617000249.6422,71
599617000257.2356,71
599617000264.9279,71
599617000272.6202,85
599617000280.3125,109
599617000288.0049,135
599617000295.6971,145
599617000303.3894,126
599617000311.0818,112
599617000318.774,119
599617000326.4663,121
599617000334.1587,112
599617000341.851,95
599617000349.5433,61
599617000357.2356,30
599617000364.9279,26
599617000372.6202,33
599617000380.3125,40
599617000388.0049,38
599617000395.6971,33
599617000403.3894,35
599617000411.0818,47
599617000418.774,57
599617000426.4663,64
599617000434.1587,40
599617000441.851,-73
599617000449.5433,-88
599617000457.2356,572
599617000464.9279,1676
599617000472.6202,1340
599617000480.3125,-460
599617000488.0049,-918
599617000495.6971,-16
599617000503.3894,164
599617000511.0818,-81
599617000518.774,21
599617000526.4663,71
599617000534.1587,-28
599617000541.851,0
599617000549.5433,57
599617000557.2356,33
599617000564.9279,28
599617000572.6202,50
599617000580.3125,47
599617000588.0049,52
599617000595.6971,61
599617000603.3894,47
599617000611.0818,40
599617000618.774,54
599617000626.4663,52
599617000634.1587,42
599617000641.851,50
599617000649.5433,52
599617000657.2356,45
599617000664.9279,45
599617000672.6202,50
599617000680.3125,59
599617000688.0049,66
599617000695.6971,66
599617000703.3894,66
599617000711.0818,73
599617000718.774,78
599617000726.4663,76
599617000734.1587,83
599617000741.851,92
599617000749.5433,97
599617000757.2356,102
599617000764.9279,116
599617000772.6202,135
599617000780.3125,150
599617000788.0049,150
599617000795.6971,126
599617000803.3894,100
599617000811.0818,81
599617000818.6448,52
599617000826.337,23
599617000834.0294,9
599617000841.7217,-4
599617000849.4141,-28
599617000857.1063,-38
599617000864.7986,-23
599617000872.491,-19
599617000880.1832,-33
599617000887.8755,-45
599617000895.5679,-35
599617000903.2601,-30
599617000910.9525,-30
599617000918.6448,-19
599617000926.337,-7
599617000934.0294,-7
599617000941.7217,-9
599617000949.4141,-4
599617000957.1063,2
599617000964.7986,9
599617000972.491,11
599617000980.1832,11
599617000987.8755,16
599617000995.5679,16
599617001003.2601,16
599617001010.9525,23
599617001018.6448,23
599617001026.337,14
599617001034.0294,-9
599617001041.7217,-21
599617001049.4141,-4
599617001057.1063,9
599617001064.7986,2
599617001072.491,4
599617001080.1832,14
599617001087.8755,9
599617001095.5679,0
599617001103.2601,-2
599617001110.9525,4
599617001118.6448,9
599617001126.337,9
599617001134.0294,11
599617001141.7217,19
599617001149.4141,21
599617001157.1063,21
599617001164.7986,26
599617001172.491,33
599617001180.1832,42
599617001187.8755,64
599617001195.5679,90
599617001203.2601,102
599617001210.9525,88
599617001218.6448,73
599617001226.337,76
599617001234.0294,81
599617001241.7217,81
599617001249.4141,66
599617001257.1063,52
599617001264.7986,38
599617001272.491,30
599617001280.1832,38
599617001287.8755,40
599617001295.5679,38
599617001303.2601,40
599617001310.9525,45
599617001318.6448,47
599617001326.337,54
599617001334.0294,57
599617001341.7217,11
599617001349.4141,-119
599617001357.1063,-64
599617001364.7986,736
599617001372.491,1766
599617001380.0844,1087
599617001387.7766,-712
599617001395.469,-817
599617001403.1613,90
599617001410.8536,90
599617001418.5459,-126
599617001426.2382,9
599617001433.9305,28
599617001441.6228,-40
599617001449.3151,4
599617001457.0074,30
599617001464.6997,7
599617001472.3921,14
599617001480.0844,33
599617001487.7766,33
599617001495.469,38
599617001503.1613,45
599617001510.8536,45
599617001518.5459,47
599617001526.2382,45
599617001533.9305,33
599617001541.6228,26
599617001549.3151,35
599617001557.0074,40
599617001564.6997,33
599617001572.3921,33
599617001580.0844,35
599617001587.7766,14
599617001595.469,-2
599617001603.1613,7
599617001610.8536,11
599617001618.5459,11
599617001626.2382,23
599617001633.9305,28
599617001641.6228,26
599617001649.3151,33
599617001657.0074,47
599617001664.6997,61
599617001672.3921,73
599617001680.0844,83
599617001687.7766,95
599617001695.469,92
599617001703.1613,76
599617001710.8536,52
599617001718.5459,23
599617001726.2382,-4
599617001733.9305,-33
599617001741.6228,-52
599617001749.3151,-50
599617001757.0074,-47
599617001764.6997,-50
599617001772.3921,-40
599617001780.0844,-38
599617001787.7766,-50
599617001795.469,-45
599617001803.1613,-21
599617001810.8536,-11
599617001818.5459,-19
599617001826.2382,-23
599617001833.9305,-23
599617001841.6228,-21
599617001849.3151,-16
599617001857.0074,-9
599617001864.6997,-9
599617001872.3921,-14
599617001880.0844,-19
599617001887.7766,-9
599617001895.469,2
599617001903.1613,4
599617001910.8536,4
599617001918.5459,2
599617001926.2382,-4
599617001933.9305,-4
599617001941.4935,0
599617001949.1858,9
599617001956.8782,11
599617001964.5704,-11
599617001972.2628,-21
599617001979.9551,-4
599617001987.6473,-2
599617001995.3397,-9
599617002003.032,-9
599617002010.7242,-4
599617002018.4166,7
599617002026.1089,14
599617002033.8013,11
599617002041.4935,21
599617002049.1858,40
599617002056.8782,23
599617002064.5704,7
599617002072.2628,19
599617002079.9551,16
599617002087.6473,-2
599617002095.3397,-4
599617002103.032,-9
599617002110.7242,-28
599617002118.4166,-33
599617002126.1089,-16
599617002133.8013,-7
599617002141.4935,-16
599617002149.1858,-16
599617002156.8782,-4
599617002164.5704,-2
599617002172.2628,-2
599617002179.9551,7
599617002187.6473,11
599617002195.3397,-61
599617002203.032,-171
599617002210.7242,190
599617002218.4166,1359
599617002226.1089,1733
599617002233.8013,42
599617002241.4935,-1187
599617002249.1858,-395
599617002256.8782,207
599617002264.5704,-61
599617002272.2628,-54
599617002279.9551,85
599617002287.6473,-2
599617002295.3397,-23
599617002303.032,52
599617002310.7242,47
599617002318.4166,28
599617002326.1089,38
599617002333.8013,38
599617002341.4935,40
599617002349.1858,50
599617002356.8782,59
599617002364.5704,59
599617002372.2628,54
599617002379.9551,59
599617002387.6473,73
599617002395.3397,83
599617002403.032,92
599617002410.7242,95
599617002418.4166,88
599617002426.1089,81
599617002433.8013,83
599617002441.4935,85
599617002449.1858,83
599617002456.8782,78
599617002464.5704,71
599617002472.2628,66
599617002479.9551,73
599617002487.6473,85
599617002495.3397,90
599617002502.9027,95
599617002510.595,97
599617002518.2874,104
599617002525.9796,121
599617002533.672,135
599617002541.3643,112
599617002549.0565,64
599617002556.7489,40
599617002564.4412,16
599617002572.1334,-28
599617002579.8258,-66
599617002587.5181,-78
599617002595.2104,-100
599617002602.9027,-112
599617002610.595,-97
599617002618.2874,-90
599617002625.9796,-85
599617002633.672,-73
599617002641.3643,-69
599617002649.0565,-61
599617002656.7489,-52
599617002664.4412,-42
599617002672.1334,-33
599617002679.8258,-28
599617002687.5181,-26
599617002695.2104,-16
599617002702.9027,-9
599617002710.595,-2
599617002718.2874,9
599617002725.9796,9
599617002733.672,4
599617002741.3643,11
599617002749.0565,19
599617002756.7489,21
599617002764.4412,23
599617002772.1334,21
599617002779.8258,23
599617002787.5181,33
599617002795.2104,38
599617002802.9027,40
599617002810.595,42
599617002818.2874,42
599617002825.9796,38
599617002833.672,38
599617002841.3643,50
599617002849.0565,71
599617002856.7489,100
599617002864.4412,119
599617002872.1334,112
599617002879.8258,97
599617002887.5181,97
599617002895.2104,104
599617002902.9027,100
599617002910.595,88
599617002918.2874,73
599617002925.9796,66
599617002933.672,64
599617002941.3643,64
599617002949.0565,69
599617002956.7489,66
599617002964.4412,69
599617002972.1334,73
599617002979.8258,78
599617002987.5181,83
599617002995.2104,90
599617003002.9027,64
599617003010.595,-54
599617003018.2874,-78
599617003025.9796,612
599617003033.672,1800
599617003041.3643,1433
599617003049.0565,-517
599617003056.7489,-984
599617003064.3423,-4
599617003072.0345,157
599617003079.7269,-107
599617003087.4192,30
599617003095.1116,95
599617003102.8038,-11
599617003110.4961,11
599617003118.1885,64
599617003125.8807,40
599617003133.573,21
599617003141.2654,30
599617003148.9576,40
599617003156.65,47
599617003164.3423,52
599617003172.0345,52
599617003179.7269,61
599617003187.4192,71
599617003195.1116,81
599617003202.8038,90
599617003210.4961,92
599617003218.1885,92
599617003225.8807,97
599617003233.573,107
599617003241.2654,116
599617003248.9576,119
599617003256.65,112
599617003264.3423,107
599617003272.0345,104
599617003279.7269,97
599617003287.4192,97
599617003295.1116,107
599617003302.8038,112
599617003310.4961,102
599617003318.1885,100
599617003325.8807,123
599617003333.573,147
599617003341.2654,154
599617003348.9576,154
599617003356.65,135
599617003364.3423,102
599617003372.0345,78
599617003379.7269,52
599617003387.4192,11
599617003395.1116,-19
599617003402.8038,-28
599617003410.4961,-28
599617003418.1885,-26
599617003425.8807,-23
599617003433.573,-19
599617003441.2654,-21
599617003448.9576,-26
599617003456.65,-14
599617003464.3423,0
599617003472.0345,2
599617003479.7269,2
599617003487.4192,2
599617003495.1116,4
599617003502.8038,11
599617003510.4961,28
599617003518.1885,38
599617003525.8807,33
599617003533.573,30
599617003541.2654,23
599617003548.9576,-2
599617003556.65,-14
599617003564.3423,-4
599617003572.0345,-4
599617003579.7269,-7
599617003587.4192,-4
599617003595.1116,0
599617003602.8038,2
599617003610.4961,14
599617003618.1885,23
599617003625.7515,14
599617003633.4437,11
599617003641.1361,26
599617003648.8284,33
599617003656.5208,38
599617003664.213,38
599617003671.9053,21
599617003679.5977,7
599617003687.2899,21
599617003694.9822,33
599617003702.6746,30
599617003710.3668,40
599617003718.0592,40
599617003725.7515,30
599617003733.4437,38
599617003741.1361,50
599617003748.8284,57
599617003756.5208,54
599617003764.213,52
599617003771.9053,69
599617003779.5977,104
599617003787.2899,133
599617003794.9822,123
599617003802.6746,90
599617003810.3668,78
599617003818.0592,85
599617003825.7515,85
599617003833.4437,85
599617003841.1361,78
599617003848.8284,59
599617003856.5208,42
599617003864.213,45
599617003871.9053,57
599617003879.5977,61
599617003887.2899,61
599617003894.9822,57
599617003902.6746,61
599617003910.3668,71
599617003918.0592,78
599617003925.7515,78
599617003933.4437,21
599617003941.1361,-104
599617003948.8284,109
599617003956.5208,1146
599617003964.213,1850
599617003971.9053,593
599617003979.5977,-908
599617003987.2899,-493
599617003994.9822,233
599617004002.6746,42
599617004010.3668,-54
599617004018.0592,104
599617004025.7515,69
599617004033.4437,11
599617004041.1361,57
599617004048.8284,47
599617004056.5208,19
599617004064.213,45
599617004071.9053,57
599617004079.5977,42
599617004087.2899,50
599617004094.9822,64
599617004102.6746,71
599617004110.3668,78
599617004118.0592,85
599617004125.7515,88
599617004133.4437,85
599617004141.1361,92
599617004148.8284,109
599617004156.5208,114
599617004164.213,100
599617004171.9053,88
599617004179.5977,85
599617004187.191,88
599617004194.8833,90
599617004202.5757,90
599617004210.268,88
599617004217.9603,90
599617004225.6526,90
599617004233.3448,90
599617004241.0372,100
599617004248.7295,109
599617004256.4218,104
599617004264.1141,100
599617004271.8064,119
599617004279.4988,133
599617004287.191,123
599617004294.8833,95
599617004302.5757,57
599617004310.268,23
599617004317.9603,2
599617004325.6526,-16
599617004333.3448,-28
599617004341.0372,-30
599617004348.7295,-38
599617004356.4218,-38
599617004364.1141,-30
599617004371.8064,-23
599617004379.4988,-23
599617004387.191,-16
599617004394.8833,-9
599617004402.5757,-7
599617004410.268,-7
599617004417.9603,0
599617004425.6526,9
599617004433.3448,14
599617004441.0372,14
599617004448.7295,16
599617004456.4218,19
599617004464.1141,23
599617004471.8064,26
599617004479.4988,28
599617004487.191,28
599617004494.8833,28
599617004502.5757,35
599617004510.268,38
599617004517.9603,38
599617004525.6526,38
599617004533.3448,38
599617004541.0372,26
599617004548.7295,-2
599617004556.4218,-21
599617004564.1141,-9
599617004571.8064,0
599617004579.4988,-2
599617004587.191,-2
599617004594.8833,2
599617004602.5757,11
599617004610.268,19
599617004617.9603,19
599617004625.6526,21
599617004633.3448,26
599617004641.0372,28
599617004648.7295,33
599617004656.4218,38
599617004664.1141,35
599617004671.8064,38
599617004679.4988,47
599617004687.191,47
599617004694.8833,45
599617004702.5757,52
599617004710.268,54
599617004717.9603,54
599617004725.6526,57
599617004733.3448,66
599617004741.0372,83
599617004748.6002,109
599617004756.2925,128
599617004763.9849,121
599617004771.6771,100
599617004779.3695,92
599617004787.0618,85
599617004794.754,64
599617004802.4464,42
599617004810.1387,28
599617004817.8309,16
599617004825.5233,9
599617004833.2156,11
599617004840.908,14
599617004848.6002,14
599617004856.2925,21
599617004863.9849,30
599617004871.6771,28
599617004879.3695,30
599617004887.0618,38
599617004894.754,28
599617004902.4464,-50
599617004910.1387,-159
599617004917.8309,183
599617004925.5233,1292
599617004933.2156,1681
599617004940.908,154
599617004948.6002,-1020
599617004956.2925,-360
599617004963.9849,188
599617004971.6771,-52
599617004979.3695,-71
599617004987.0618,69
599617004994.754,16
599617005002.4464,-9
599617005010.1387,40
599617005017.8309,40
599617005025.5233,26
599617005033.2156,35
599617005040.908,30
599617005048.6002,19
599617005056.2925,9
599617005063.9849,-11
599617005071.6771,-16
599617005079.3695,-2
599617005087.0618,-2
599617005094.754,-14
599617005102.4464,-9
599617005110.1387,4
599617005117.8309,9
599617005125.5233,11
599617005133.2156,21
599617005140.908,21
599617005148.6002,21
599617005156.2925,28
599617005163.9849,30
599617005171.6771,38
599617005179.3695,50
599617005187.0618,50
599617005194.754,45
599617005202.4464,45
599617005210.1387,57
599617005217.8309,73
599617005225.5233,88
599617005233.2156,95
599617005240.908,107
599617005248.6002,119
599617005256.2925,112
599617005263.9849,90
599617005271.6771,69
599617005279.3695,38
599617005287.0618,-7
599617005294.754,-38
599617005302.4464,-47
599617005310.0092,-42
599617005317.7014,-38
599617005325.3938,-38
599617005333.086,-52
599617005340.7784,-69
599617005348.4707,-66
599617005356.163,-47
599617005363.8553,-40
599617005371.5476,-42
599617005379.2399,-50
599617005386.9323,-45
599617005394.6245,-28
599617005402.3169,-16
599617005410.0092,-14
599617005417.7014,-16
599617005425.3938,-21
599617005433.086,-16
599617005440.7784,-9
599617005448.4707,-7
599617005456.163,-2
599617005463.8553,2
599617005471.5476,-4
599617005479.2399,-9
599617005486.9323,0
599617005494.6245,11
599617005502.3169,16
599617005510.0092,14
599617005517.7014,11
599617005525.3938,0
599617005533.086,-2
599617005540.7784,11
599617005548.4707,23
599617005556.163,16
599617005563.8553,-2
599617005571.5476,-19
599617005579.2399,-11
599617005586.9323,-2
599617005594.6245,0
599617005602.3169,7
599617005610.0092,4
599617005617.7014,0
599617005625.3938,2
599617005633.086,4
599617005640.7784,14
