timestamp_ms,value
599617148112.8695,36
599617148120.5619,39
599617148128.2542,66
599617148135.9464,156
599617148143.6388,322
599617148151.331,388
599617148159.0234,141
599617148166.7157,-136
599617148174.408,-83
599617148182.1003,46
599617148189.7926,12
599617148197.485,-7
599617148205.1772,22
599617148212.8695,12
599617148220.5619,0
599617148228.2542,17
599617148235.9464,24
599617148243.6388,24
599617148251.331,26
599617148259.0234,19
599617148266.7157,9
599617148274.408,12
599617148282.1003,19
599617148289.7926,19
599617148297.485,19
599617148305.1772,22
599617148312.8695,22
599617148320.5619,24
599617148328.2542,26
599617148335.9464,24
599617148343.6388,24
599617148351.331,31
599617148359.0234,36
599617148366.7157,39
599617148374.408,46
599617148382.1003,56
599617148389.7926,63
599617148397.485,73
599617148405.1772,83
599617148412.8695,88
599617148420.5619,90
599617148428.2542,95
599617148435.9464,97
599617148443.6388,92
599617148451.331,78
599617148459.0234,61
599617148466.7157,41
599617148474.408,22
599617148482.1003,4
599617148489.7926,0
599617148497.485,-2
599617148505.1772,-7
599617148512.8695,-7
599617148520.5619,-7
599617148528.8673,-7
599617148536.5596,-2
599617148544.252,2
599617148551.9442,7
599617148559.6366,9
599617148567.3289,7
599617148575.0211,9
599617148582.7135,17
599617148590.4058,19
599617148598.098,19
599617148605.7904,24
599617148613.4827,29
599617148621.175,24
599617148628.8673,24
599617148636.5596,26
599617148644.252,29
599617148651.9442,19
599617148659.6366,2
599617148667.3289,2
599617148675.0211,12
599617148682.7135,12
599617148690.4058,9
599617148698.098,12
599617148705.7904,14
599617148713.4827,17
599617148721.175,22
599617148728.8673,22
599617148736.5596,22
599617148744.252,24
599617148751.9442,24
599617148759.6366,24
599617148767.3289,19
599617148775.0211,14
599617148782.7135,26
599617148790.4058,36
599617148798.098,41
599617148805.7904,48
599617148813.4827,53
599617148821.175,48
599617148828.8673,34
599617148836.5596,24
599617148844.252,26
599617148851.9442,29
599617148859.6366,24
599617148867.3289,19
599617148875.0211,19
599617148882.7135,24
599617148890.4058,29
599617148898.098,31
599617148905.7904,34
599617148913.4827,44
599617148921.175,80
599617148928.8673,180
599617148936.5596,349
599617148944.252,386
599617148951.9442,110
599617148959.6366,-136
599617148967.3289,-48
599617148975.0211,58
599617148982.7135,14
599617148990.4058,9
599617148998.098,46
599617149005.7904,36
599617149013.4827,26
599617149021.175,41
599617149028.8673,46
599617149036.5596,44
599617149044.252,48
599617149051.9442,51
599617149059.6366,46
599617149067.3289,48
599617149075.0211,56
599617149082.7135,58
599617149091.0192,53
599617149098.7114,53
599617149106.4038,53
599617149114.0961,51
599617149121.7885,51
599617149129.4807,61
599617149137.173,66
599617149144.8654,58
599617149152.5576,46
599617149160.2499,48
599617149167.9423,63
599617149175.6345,75
599617149183.3269,83
599617149191.0192,90
599617149198.7114,95
599617149206.4038,100
599617149214.0961,102
599617149221.7885,100
599617149229.4807,95
599617149237.173,80
599617149244.8654,61
599617149252.5576,46
599617149260.2499,31
599617149267.9423,12
599617149275.6345,-12
599617149283.3269,-31
599617149291.0192,-34
599617149298.7114,-29
599617149306.4038,-26
599617149314.0961,-22
599617149321.7885,-22
599617149329.4807,-22
599617149337.173,-17
599617149344.8654,-12
599617149352.5576,-12
599617149360.2499,-14
599617149367.9423,-12
599617149375.6345,-7
599617149383.3269,-4
599617149391.0192,2
599617149398.7114,7
599617149406.4038,9
599617149414.0961,9
599617149421.7885,9
599617149429.4807,12
599617149437.173,19
599617149444.8654,19
599617149452.5576,19
599617149460.2499,22
599617149467.9423,19
599617149475.6345,22
599617149483.3269,26
599617149491.0192,31
599617149498.7114,31
599617149506.4038,31
599617149514.0961,31
599617149521.7885,31
599617149529.4807,39
599617149537.173,41
599617149544.8654,41
599617149552.5576,41
599617149560.2499,41
599617149567.9423,41
599617149575.6345,46
599617149583.3269,51
599617149591.0192,53
599617149598.7114,48
599617149606.4038,48
599617149614.0961,56
599617149621.7885,68
599617149629.4807,75
599617149637.173,80
599617149644.8654,75
599617149653.2013,66
599617149660.8936,58
599617149668.5859,53
599617149676.2782,53
599617149683.9706,51
599617149691.6628,44
599617149699.3551,41
599617149707.0475,46
599617149714.7397,48
599617149722.432,46
599617149730.1244,44
599617149737.8167,31
599617149745.509,31
599617149753.2013,80
599617149760.8936,190
599617149768.5859,357
599617149776.2782,374
599617149783.9706,73
599617149791.6628,-168
599617149799.3551,-58
599617149807.0475,51
599617149814.7397,-2
599617149822.432,-9
599617149830.1244,24
599617149837.8167,14
599617149845.509,4
599617149853.2013,14
599617149860.8936,17
599617149868.5859,17
599617149876.2782,17
599617149883.9706,19
599617149891.6628,24
599617149899.3551,29
599617149907.0475,29
599617149914.7397,26
599617149922.432,24
599617149930.1244,26
599617149937.8167,31
599617149945.509,36
599617149953.2013,39
599617149960.8936,44
599617149968.5859,46
599617149976.2782,51
599617149983.9706,61
599617149991.6628,70
599617149999.3551,78
599617150007.0475,85
599617150014.7397,92
599617150022.432,100
599617150030.1244,107
599617150037.8167,110
599617150045.509,107
599617150053.2013,102
599617150060.8936,95
599617150068.5859,85
599617150076.2782,68
599617150083.9706,48
599617150091.6628,26
599617150099.3551,4
599617150107.0475,-7
599617150114.7397,-12
599617150122.432,-14
599617150130.1244,-17
599617150137.8167,-22
599617150145.509,-22
599617150153.2013,-19
599617150160.8936,-14
599617150168.5859,-12
599617150176.2782,-7
599617150183.9706,-7
599617150191.6628,-7
599617150199.3551,-2
599617150207.0475,0
599617150215.353,4
599617150223.0453,9
599617150230.7377,9
599617150238.4299,9
599617150246.1223,14
599617150253.8146,12
599617150261.5068,12
599617150269.1992,12
599617150276.8915,-4
599617150284.5837,-24
599617150292.2761,-29
599617150299.9684,-22
599617150307.6608,-12
599617150315.353,-9
599617150323.0453,-12
599617150330.7377,-12
599617150338.4299,-14
599617150346.1223,-17
599617150353.8146,-12
599617150361.5068,-9
599617150369.1992,-9
599617150376.8915,-2
599617150384.5837,4
599617150392.2761,0
599617150399.9684,0
599617150407.6608,9
599617150415.353,19
599617150423.0453,29
599617150430.7377,39
599617150438.4299,46
599617150446.1223,44
599617150453.8146,34
599617150461.5068,24
599617150469.1992,19
599617150476.8915,19
599617150484.5837,19
599617150492.2761,17
599617150499.9684,14
599617150507.6608,19
599617150515.353,26
599617150523.0453,26
599617150530.7377,24
599617150538.4299,26
599617150546.1223,44
599617150553.8146,85
599617150561.5068,188
599617150569.1992,349
599617150576.8915,364
599617150584.5837,68
599617150592.2761,-161
599617150599.9684,-56
599617150607.6608,44
599617150615.353,0
599617150623.0453,0
599617150630.7377,29
599617150638.4299,14
599617150646.1223,9
599617150653.8146,26
599617150661.5068,26
599617150669.1992,22
599617150676.8915,22
599617150684.5837,29
599617150692.2761,34
599617150699.9684,39
599617150707.6608,36
599617150715.353,41
599617150723.0453,46
599617150730.7377,41
599617150738.4299,39
599617150746.1223,51
599617150753.8146,61
599617150761.5068,61
599617150769.1992,56
599617150777.5048,61
599617150785.197,63
599617150792.8894,61
599617150800.5817,58
599617150808.274,68
599617150815.9663,66
599617150823.6586,61
599617150831.351,70
599617150839.0432,75
599617150846.7355,70
599617150854.4279,68
599617150862.1201,53
599617150869.8125,31
599617150877.5048,22
599617150885.197,12
599617150892.8894,-9
599617150900.5817,-29
599617150908.274,-46
599617150915.9663,-61
599617150923.6586,-66
599617150931.351,-66
599617150939.0432,-63
599617150946.7355,-66
599617150954.4279,-61
599617150962.1201,-53
599617150969.8125,-51
599617150977.5048,-46
599617150985.197,-41
599617150992.8894,-44
599617151000.5817,-41
599617151008.274,-31
599617151015.9663,-29
599617151023.6586,-26
599617151031.351,-19
599617151039.0432,-14
599617151046.7355,-17
599617151054.4279,-17
599617151062.1201,-7
599617151069.8125,0
599617151077.5048,-12
599617151085.197,-24
599617151092.8894,-17
599617151100.5817,-7
599617151108.274,-4
599617151115.9663,-4
599617151123.6586,0
599617151131.351,0
599617151139.0432,0
599617151146.7355,4
599617151154.4279,7
599617151162.1201,7
599617151169.8125,12
599617151177.5048,22
599617151185.197,29
599617151192.8894,39
599617151200.5817,48
599617151208.274,51
599617151215.9663,44
599617151223.6586,29
599617151231.351,22
599617151239.0432,26
599617151246.7355,26
599617151254.4279,22
599617151262.1201,19
599617151269.8125,19
599617151277.5048,24
599617151285.197,29
599617151292.8894,26
599617151300.5817,17
599617151308.274,19
599617151315.9663,44
599617151323.6586,122
599617151331.351,286
599617151339.6566,405
599617151347.3489,215
599617151355.0413,-117
599617151362.7335,-132
599617151370.4259,24
599617151378.1182,14
599617151385.8104,-24
599617151393.5028,4
599617151401.1951,0
599617151408.8873,-26
599617151416.5797,-9
599617151424.272,7
599617151431.9644,2
599617151439.6566,7
599617151447.3489,12
599617151455.0413,7
599617151462.7335,14
599617151470.4259,24
599617151478.1182,26
599617151485.8104,29
599617151493.5028,31
599617151501.1951,34
599617151508.8873,41
599617151516.5797,46
599617151524.272,53
599617151531.9644,58
599617151539.6566,61
599617151547.3489,66
599617151555.0413,75
599617151562.7335,90
599617151570.4259,97
599617151578.1182,100
599617151585.8104,105
599617151593.5028,112
599617151601.1951,117
599617151608.8873,119
599617151616.5797,122
599617151624.272,122
599617151631.9644,107
599617151639.6566,85
599617151647.3489,66
599617151655.0413,48
599617151662.7335,31
599617151670.4259,14
599617151678.1182,2
599617151685.8104,0
599617151693.5028,0
599617151701.1951,0
599617151708.8873,2
599617151716.5797,2
599617151724.272,2
599617151731.9644,7
599617151739.6566,9
599617151747.3489,14
599617151755.0413,14
599617151762.7335,12
599617151770.4259,9
599617151778.1182,9
599617151785.8104,9
599617151793.5028,4
599617151801.1951,-4
599617151808.8873,-14
599617151816.5797,-14
599617151824.272,-17
599617151831.9644,-14
599617151839.6566,-9
599617151847.3489,-9
599617151855.0413,-12
599617151862.7335,-9
599617151870.4259,-7
599617151878.1182,-9
599617151885.8104,-4
599617151893.5028,0
599617151901.8082,0
599617151909.5005,2
599617151917.1929,4
599617151924.8851,4
599617151932.5775,7
599617151940.2698,7
599617151947.962,9
599617151955.6544,12
599617151963.3467,14
599617151971.039,17
599617151978.7313,14
599617151986.4236,7
599617151994.116,7
599617152001.8082,19
599617152009.5005,29
599617152017.1929,36
599617152024.8851,39
599617152032.5775,29
599617152040.2698,17
599617152047.962,14
599617152055.6544,14
599617152063.3467,7
599617152071.039,0
599617152078.7313,2
599617152086.4236,7
599617152094.116,12
599617152101.8082,12
599617152109.5005,14
599617152117.1929,17
599617152124.8851,26
599617152132.5775,66
599617152140.2698,163
599617152147.962,330
599617152155.6544,405
599617152163.3467,158
599617152171.039,-136
599617152178.7313,-85
599617152186.4236,56
599617152194.116,22
599617152201.8082,-7
599617152209.5005,31
599617152217.1929,31
599617152224.8851,19
599617152232.5775,31
599617152240.2698,36
599617152247.962,34
599617152255.6544,36
599617152263.3467,39
599617152271.039,41
599617152278.7313,44
599617152286.4236,48
599617152294.116,48
599617152301.8082,48
599617152309.5005,39
599617152317.1929,31
599617152324.8851,39
599617152332.5775,46
599617152340.2698,48
599617152347.962,51
599617152355.6544,58
599617152363.3467,70
599617152371.039,78
599617152378.7313,85
599617152386.4236,95
599617152394.116,105
599617152401.8082,112
599617152409.5005,119
599617152417.1929,124
599617152424.8851,127
599617152432.5775,119
599617152440.2698,114
599617152447.962,107
599617152455.6544,95
599617152463.9601,73
599617152471.6523,53
599617152479.3447,34
599617152487.037,19
599617152494.7294,14
599617152502.4216,14
599617152510.1139,12
599617152517.8063,4
599617152525.4985,-7
599617152533.1908,-17
599617152540.8832,-9
599617152548.5754,-4
599617152556.2678,-12
599617152563.9601,-22
599617152571.6523,-24
599617152579.3447,-24
599617152587.037,-22
599617152594.7294,-17
599617152602.4216,-14
599617152610.1139,-17
599617152617.8063,-17
599617152625.4985,-14
599617152633.1908,-9
599617152640.8832,-4
599617152648.5754,-4
599617152656.2678,-4
599617152663.9601,-4
599617152671.6523,-2
599617152679.3447,2
599617152687.037,4
599617152694.7294,4
599617152702.4216,2
599617152710.1139,2
599617152717.8063,4
599617152725.4985,9
599617152733.1908,12
599617152740.8832,14
599617152748.5754,12
599617152756.2678,12
599617152763.9601,19
599617152771.6523,24
599617152779.3447,24
599617152787.037,26
599617152794.7294,26
599617152802.4216,22
599617152810.1139,19
599617152817.8063,14
599617152825.4985,9
599617152833.1908,12
599617152840.8832,19
599617152848.5754,26
599617152856.2678,36
599617152863.9601,46
599617152871.6523,53
599617152879.3447,53
599617152887.037,41
599617152894.7294,29
599617152902.4216,26
599617152910.1139,29
599617152917.8063,29
599617152925.4985,26
599617152933.1908,24
599617152940.8832,26
599617152948.5754,34
599617152956.2678,34
599617152963.9601,36
599617152971.6523,36
599617152979.3447,41
599617152987.037,70
599617152994.7294,156
599617153002.4216,315
599617153010.1139,420
599617153017.8063,215
599617153026.1117,-105
599617153033.804,-97
599617153041.4963,56
599617153049.1886,34
599617153056.881,-9
599617153064.5732,26
599617153072.2655,29
599617153079.9579,14
599617153087.6501,26
599617153095.3424,36
599617153103.0348,29
599617153110.727,17
599617153118.4194,7
599617153126.1117,14
599617153133.804,22
599617153141.4963,24
599617153149.1886,26
599617153156.881,26
599617153164.5732,26
599617153172.2655,31
599617153179.9579,39
599617153187.6501,44
599617153195.3424,48
599617153203.0348,51
599617153210.727,56
599617153218.4194,66
599617153226.1117,78
599617153233.804,85
599617153241.4963,95
599617153249.1886,102
599617153256.881,107
599617153264.5732,112
599617153272.2655,117
599617153279.9579,119
599617153287.6501,122
599617153295.3424,114
599617153303.0348,97
599617153310.727,85
599617153318.4194,70
599617153326.1117,41
599617153333.804,9
599617153341.4963,-4
599617153349.1886,-7
599617153356.881,-12
599617153364.5732,-12
599617153372.2655,-9
599617153379.9579,-12
599617153387.6501,-17
599617153395.3424,-17
599617153403.0348,-17
599617153410.727,-17
599617153418.4194,-19
599617153426.1117,-17
599617153433.804,-17
599617153441.4963,-14
599617153449.1886,-12
599617153456.881,-7
599617153464.5732,-7
599617153472.2655,-7
599617153479.9579,-2
599617153487.6501,0
599617153495.3424,0
599617153503.0348,4
599617153510.727,7
599617153518.4194,4
599617153526.1117,7
599617153533.804,9
599617153541.4963,4
599617153549.1886,2
599617153556.881,4
599617153564.5732,7
599617153572.2655,9
599617153579.9579,12
599617153588.2634,12
599617153595.9557,14
599617153603.6481,12
599617153611.3403,12
599617153619.0327,17
599617153626.725,17
599617153634.4172,19
599617153642.1096,19
599617153649.8019,7
599617153657.4941,-4
599617153665.1865,0
599617153672.8788,7
599617153680.5712,7
599617153688.2634,12
599617153695.9557,17
599617153703.6481,17
599617153711.3403,17
599617153719.0327,22
599617153726.725,22
599617153734.4172,24
599617153742.1096,29
599617153749.8019,29
599617153757.4941,29
599617153765.1865,34
599617153772.8788,41
599617153780.5712,48
599617153788.2634,51
599617153795.9557,53
599617153803.6481,58
599617153811.3403,61
599617153819.0327,53
599617153826.725,44
599617153834.4172,34
599617153842.1096,24
599617153849.8019,19
599617153857.4941,24
599617153865.1865,24
599617153872.8788,24
599617153880.5712,26
599617153888.2634,31
599617153895.9557,31
599617153903.6481,31
599617153911.3403,46
