timestamp_ms,value
599616735366.5688,-9
599616735374.2611,-2
599616735381.9535,4
599616735389.6458,9
599616735397.338,11
599616735405.0304,4
599616735412.7227,-2
599616735420.4149,7
599616735428.1073,35
599616735435.7996,49
599616735443.492,30
599616735451.1842,11
599616735458.8765,14
599616735466.5688,18
599616735474.2611,21
599616735481.9535,25
599616735489.6458,28
599616735497.338,30
599616735505.0304,32
599616735512.7227,32
599616735520.4149,30
599616735528.1073,70
599616735535.7996,278
599616735543.492,636
599616735551.1842,751
599616735558.8765,193
599616735566.5688,-424
599616735574.2611,-266
599616735581.9535,73
599616735589.6458,9
599616735597.338,-56
599616735605.0304,7
599616735612.7227,7
599616735620.4149,-9
599616735628.1073,16
599616735635.7996,18
599616735643.492,4
599616735651.1842,14
599616735658.8765,30
599616735666.5688,32
599616735674.2611,42
599616735681.9535,51
599616735689.6458,44
599616735697.338,49
599616735705.0304,68
599616735712.624,75
599616735720.3163,80
599616735728.0087,84
599616735735.7009,89
599616735743.3933,98
599616735751.0856,113
599616735758.7778,120
599616735766.4702,120
599616735774.1625,106
599616735781.8547,89
599616735789.5471,91
599616735797.2394,84
599616735804.9318,56
599616735812.624,42
599616735820.3163,35
599616735828.0087,16
599616735835.7009,4
599616735843.3933,-2
599616735851.0856,-21
599616735858.7778,-35
599616735866.4702,-35
599616735874.1625,-28
599616735881.8547,-18
599616735889.5471,-11
599616735897.2394,-4
599616735904.9318,4
599616735912.624,7
599616735920.3163,9
599616735928.0087,14
599616735935.7009,21
599616735943.3933,28
599616735951.0856,30
599616735958.7778,28
599616735966.4702,23
599616735974.1625,25
599616735981.8547,32
599616735989.5471,37
599616735997.2394,37
599616736004.9318,30
599616736012.624,30
599616736020.3163,40
599616736028.0087,42
599616736035.7009,42
599616736043.3933,44
599616736051.0856,44
599616736058.7778,40
599616736066.4702,44
599616736074.1625,54
599616736081.8547,54
599616736089.5471,51
599616736097.2394,42
599616736104.9318,32
599616736112.624,40
599616736120.3163,51
599616736128.0087,51
599616736135.7009,49
599616736143.3933,47
599616736151.0856,37
599616736158.7778,28
599616736166.4702,32
599616736174.1625,49
599616736181.8547,58
599616736189.5471,63
599616736197.2394,65
599616736204.9318,54
599616736212.624,44
599616736220.3163,49
599616736228.0087,49
599616736235.7009,44
599616736243.3933,42
599616736251.0856,47
599616736258.7778,56
599616736266.4702,54
599616736274.0636,51
599616736281.7559,49
599616736289.4482,82
599616736297.1405,285
599616736304.8329,643
599616736312.5251,718
599616736320.2174,127
599616736327.9098,-459
599616736335.602,-285
599616736343.2943,21
599616736350.9867,-56
599616736358.679,-103
599616736366.3713,-37
599616736374.0636,-47
599616736381.7559,-63
599616736389.4482,-30
599616736397.1405,-18
599616736404.8329,-30
599616736412.5251,-23
599616736420.2174,-11
599616736427.9098,-11
599616736435.602,-4
599616736443.2943,7
599616736450.9867,7
599616736458.679,16
599616736466.3713,28
599616736474.0636,32
599616736481.7559,42
599616736489.4482,58
599616736497.1405,63
599616736504.8329,70
599616736512.5251,84
599616736520.2174,89
599616736527.9098,91
599616736535.602,98
599616736543.2943,96
599616736550.9867,91
599616736558.679,87
599616736566.3713,82
599616736574.0636,77
599616736581.7559,65
599616736589.4482,42
599616736597.1405,23
599616736604.8329,21
599616736612.5251,11
599616736620.2174,0
599616736627.9098,-4
599616736635.602,-7
599616736643.2943,0
599616736650.9867,9
599616736658.679,9
599616736666.3713,9
599616736674.0636,14
599616736681.7559,14
599616736689.4482,16
599616736697.1405,21
599616736704.8329,21
599616736712.5251,16
599616736720.2174,16
599616736727.9098,21
599616736735.602,23
599616736743.2943,18
599616736750.9867,21
599616736758.679,23
599616736766.3713,23
599616736774.0636,25
599616736781.7559,28
599616736789.4482,28
599616736797.1405,28
599616736804.8329,21
599616736812.5251,4
599616736820.2174,0
599616736827.9098,2
599616736835.5032,-7
599616736843.1954,-9
599616736850.8878,2
599616736858.5801,4
599616736866.2725,7
599616736873.9647,11
599616736881.657,7
599616736889.3494,2
599616736897.0416,-11
599616736904.7339,-28
599616736912.4263,-18
599616736920.1185,-7
599616736927.8109,-14
599616736935.5032,-18
599616736943.1954,-2
599616736950.8878,16
599616736958.5801,30
599616736966.2725,32
599616736973.9647,23
599616736981.657,9
599616736989.3494,4
599616736997.0416,4
599616737004.7339,16
599616737012.4263,23
599616737020.1185,21
599616737027.8109,21
599616737035.5032,21
599616737043.1954,21
599616737050.8878,25
599616737058.5801,49
599616737066.2725,212
599616737073.9647,553
599616737081.657,695
599616737089.3494,186
599616737097.0416,-445
599616737104.7339,-339
599616737112.4263,11
599616737120.1185,-14
599616737127.8109,-73
599616737135.5032,0
599616737143.1954,4
599616737150.8878,-21
599616737158.5801,-2
599616737166.2725,9
599616737173.9647,0
599616737181.657,9
599616737189.3494,23
599616737197.0416,23
599616737204.7339,25
599616737212.4263,30
599616737220.1185,32
599616737227.8109,40
599616737235.5032,51
599616737243.1954,63
599616737250.8878,63
599616737258.5801,56
599616737266.2725,63
599616737273.9647,80
599616737281.657,87
599616737289.3494,91
599616737297.0416,94
599616737304.7339,87
599616737312.4263,63
599616737320.1185,44
599616737327.8109,37
599616737335.5032,32
599616737343.1954,21
599616737350.8878,4
599616737358.5801,-9
599616737366.2725,-11
599616737373.9647,-11
599616737381.657,-18
599616737389.3494,-32
599616737396.9429,-40
599616737404.6351,-37
599616737412.3275,-25
599616737420.0198,-23
599616737427.7122,-21
599616737435.4044,-28
599616737443.0967,-44
599616737450.7891,-42
599616737458.4813,-23
599616737466.1736,-16
599616737473.866,-16
599616737481.5582,-16
599616737489.2506,-21
599616737496.9429,-21
599616737504.6351,-11
599616737512.3275,-9
599616737520.0198,-11
599616737527.7122,-16
599616737535.4044,-21
599616737543.0967,-14
599616737550.7891,-2
599616737558.4813,-2
599616737566.1736,-7
599616737573.866,-21
599616737581.5582,-30
599616737589.2506,-23
599616737596.9429,-14
599616737604.6351,-7
599616737612.3275,-2
599616737620.0198,-9
599616737627.7122,-14
599616737635.4044,-14
599616737643.0967,-16
599616737650.7891,-14
599616737658.4813,-7
599616737666.1736,-11
599616737673.866,-16
599616737681.5582,-4
599616737689.2506,11
599616737696.9429,9
599616737704.6351,4
599616737712.3275,4
599616737720.0198,7
599616737727.7122,16
599616737735.4044,42
599616737743.0967,58
599616737750.7891,58
599616737758.4813,37
599616737766.1736,25
599616737773.866,35
599616737781.5582,44
599616737789.2506,44
599616737796.9429,47
599616737804.6351,42
599616737812.3275,25
599616737820.0198,4
599616737827.7122,-14
599616737835.4044,-16
599616737843.0967,28
599616737850.7891,216
599616737858.4813,560
599616737866.1736,692
599616737873.866,174
599616737881.5582,-433
599616737889.2506,-296
599616737896.9429,40
599616737904.6351,2
599616737912.3275,-28
599616737920.0198,54
599616737927.7122,49
599616737935.4044,21
599616737943.0967,40
599616737950.7891,49
599616737958.3774,54
599616737966.0697,73
599616737973.7621,80
599616737981.4543,75
599616737989.1467,80
599616737996.839,87
599616738004.5312,94
599616738012.2236,101
599616738019.9159,101
599616738027.6082,94
599616738035.3005,98
599616738042.9928,108
599616738050.6852,115
599616738058.3774,127
599616738066.0697,129
599616738073.7621,115
599616738081.4543,115
599616738089.1467,131
599616738096.839,134
599616738104.5312,120
599616738112.2236,115
599616738119.9159,117
599616738127.6082,103
599616738135.3005,84
599616738142.9928,73
599616738150.6852,63
599616738158.3774,51
599616738166.0697,47
599616738173.7621,40
599616738181.4543,32
599616738189.1467,30
599616738196.839,37
599616738204.5312,42
599616738212.2236,47
599616738219.9159,49
599616738227.6082,49
599616738235.3005,51
599616738242.9928,61
599616738250.6852,61
599616738258.3774,58
599616738266.0697,58
599616738273.7621,56
599616738281.4543,63
599616738289.1467,70
599616738296.839,61
599616738304.5312,49
599616738312.2236,42
599616738319.9159,21
599616738327.6082,0
599616738335.3005,-7
599616738342.9928,-2
599616738350.6852,-7
599616738358.3774,-21
599616738366.0697,-16
599616738373.7621,-2
599616738381.4543,-2
599616738389.1467,-9
599616738396.839,-7
599616738404.5312,0
599616738412.2236,2
599616738419.9159,9
599616738427.6082,7
599616738435.3005,0
599616738442.9928,9
599616738450.6852,18
599616738458.3774,9
599616738466.0697,9
599616738473.7621,21
599616738481.4543,32
599616738489.1467,47
599616738496.839,58
599616738504.5312,47
599616738512.2236,28
599616738519.7916,18
599616738527.4839,9
599616738535.1763,7
599616738542.8685,2
599616738550.5609,-7
599616738558.2532,-25
599616738565.9454,-47
599616738573.6378,-51
599616738581.3301,-37
599616738589.0223,-14
599616738596.7147,131
599616738604.407,478
599616738612.0994,711
599616738619.7916,294
599616738627.4839,-405
599616738635.1763,-402
599616738642.8685,-14
599616738650.5609,7
599616738658.2532,-63
599616738665.9454,9
599616738673.6378,28
599616738681.3301,-4
599616738689.0223,11
599616738696.7147,30
599616738704.407,28
599616738712.0994,37
599616738719.7916,51
599616738727.4839,54
599616738735.1763,54
599616738742.8685,61
599616738750.5609,68
599616738758.2532,77
599616738765.9454,89
599616738773.6378,96
599616738781.3301,96
599616738789.0223,103
599616738796.7147,113
599616738804.407,115
599616738812.0994,117
599616738819.7916,124
599616738827.4839,129
599616738835.1763,117
599616738842.8685,103
599616738850.5609,106
599616738858.2532,106
599616738865.9454,91
599616738873.6378,80
599616738881.3301,68
599616738889.0223,54
599616738896.7147,44
599616738904.407,42
599616738912.0994,32
599616738919.7916,16
599616738927.4839,7
599616738935.1763,11
599616738942.8685,23
599616738950.5609,30
599616738958.2532,32
599616738965.9454,32
599616738973.6378,32
599616738981.3301,42
599616738989.0223,58
599616738996.7147,58
599616739004.407,51
599616739012.0994,51
599616739019.7916,47
599616739027.4839,40
599616739035.1763,42
599616739042.8685,42
599616739050.5609,30
599616739058.2532,11
599616739065.9454,11
599616739073.6378,21
599616739081.2618,30
599616739088.9541,30
599616739096.6465,23
599616739104.3387,2
599616739112.0311,-7
599616739119.7234,7
599616739127.4156,21
599616739135.108,18
599616739142.8003,18
599616739150.4926,14
599616739158.1849,14
599616739165.8772,25
599616739173.5696,32
599616739181.2618,32
599616739188.9541,32
599616739196.6465,16
599616739204.3387,7
599616739212.0311,9
599616739219.7234,7
599616739227.4156,9
599616739235.108,25
599616739242.8003,35
599616739250.4926,32
599616739258.1849,25
599616739265.8772,18
599616739273.5696,18
599616739281.2618,16
599616739288.9541,7
599616739296.6465,-2
599616739304.3387,-2
599616739312.0311,4
599616739319.7234,14
599616739327.4156,11
599616739335.108,0
599616739342.8003,11
599616739350.4926,157
599616739358.1849,497
599616739365.8772,713
599616739373.5696,287
599616739381.2618,-398
599616739388.9541,-376
599616739396.6465,16
599616739404.3387,30
599616739412.0311,-44
599616739419.7234,23
599616739427.4156,37
599616739435.108,9
599616739442.8003,37
599616739450.4926,58
599616739458.1849,49
599616739465.8772,51
599616739473.5696,58
599616739481.2618,65
599616739488.9541,75
599616739496.6465,84
599616739504.3387,87
599616739512.0311,84
599616739519.7234,87
599616739527.4156,101
599616739535.108,110
599616739542.8003,108
599616739550.4926,106
599616739558.1849,110
599616739565.8772,120
599616739573.5696,129
599616739581.2618,139
599616739588.9541,141
599616739596.6465,139
599616739604.3387,131
599616739612.0311,124
599616739619.7234,124
599616739627.4156,120
599616739635.108,108
599616739642.7014,91
599616739650.3937,70
599616739658.086,56
599616739665.7783,54
599616739673.4707,54
599616739681.163,51
599616739688.8552,47
599616739696.5476,44
599616739704.2399,47
599616739711.9321,54
599616739719.6245,63
599616739727.3168,65
599616739735.0092,56
599616739742.7014,44
599616739750.3937,51
599616739758.086,61
599616739765.7783,61
599616739773.4707,65
599616739781.163,63
599616739788.8552,40
599616739796.5476,23
599616739804.2399,32
599616739811.9321,40
599616739819.6245,32
599616739827.3168,35
599616739835.0092,37
599616739842.7014,32
599616739850.3937,18
599616739858.086,4
599616739865.7783,9
599616739873.4707,16
599616739881.163,14
599616739888.8552,16
599616739896.5476,25
599616739904.2399,32
599616739911.9321,30
599616739919.6245,30
599616739927.3168,32
599616739935.0092,35
599616739942.7014,40
599616739950.3937,40
599616739958.086,28
599616739965.7783,21
599616739973.4707,16
599616739981.163,7
599616739988.8552,4
599616739996.5476,11
599616740004.2399,11
599616740011.9321,21
599616740019.6245,42
599616740027.3168,47
599616740035.0092,25
599616740042.7014,2
599616740050.3937,2
599616740058.086,11
599616740065.7783,14
599616740073.4707,11
599616740081.163,11
599616740088.8552,18
599616740096.5476,23
599616740104.2399,23
599616740111.9321,28
599616740119.6245,37
599616740127.3168,143
599616740135.0092,431
599616740142.7014,720
599616740150.3937,532
599616740158.086,-141
599616740165.7783,-414
599616740173.4707,-61
599616740181.163,106
599616740188.8552,-7
599616740196.5476,21
599616740204.1259,80
599616740211.8181,47
599616740219.5105,49
599616740227.2028,77
599616740234.8951,73
599616740242.5874,73
599616740250.2797,82
599616740257.972,82
599616740265.6643,94
599616740273.3566,103
599616740281.049,89
599616740288.7412,84
599616740296.4336,101
599616740304.1259,113
599616740311.8181,117
599616740319.5105,108
599616740327.2028,98
599616740334.8951,115
599616740342.5874,136
599616740350.2797,129
599616740357.972,110
599616740365.6643,103
599616740373.3566,117
599616740381.049,129
599616740388.7412,115
599616740396.4336,106
599616740404.1259,110
599616740411.8181,101
599616740419.5105,87
599616740427.2028,80
599616740434.8951,61
599616740442.5874,37
599616740450.2797,30
599616740457.972,28
599616740465.6643,25
599616740473.3566,32
599616740481.049,37
599616740488.7412,37
599616740496.4336,37
599616740504.1259,40
599616740511.8181,49
599616740519.5105,47
599616740527.2028,32
599616740534.8951,32
599616740542.5874,44
599616740550.2797,30
599616740557.972,16
599616740565.6643,25
599616740573.3566,30
599616740581.049,21
599616740588.7412,18
599616740596.4336,28
599616740604.1259,28
599616740611.8181,25
599616740619.5105,30
599616740627.2028,32
599616740634.8951,23
599616740642.5874,23
599616740650.2797,35
599616740657.972,44
599616740665.6643,42
599616740673.3566,35
599616740681.049,35
599616740688.7412,42
599616740696.4336,49
599616740704.1259,47
599616740711.8181,42
599616740719.5105,40
599616740727.2028,30
599616740734.8951,30
599616740742.5874,23
599616740750.2797,14
599616740757.972,23
599616740765.5502,42
599616740773.2424,42
599616740780.9348,25
599616740788.6271,14
599616740796.3195,9
599616740804.0117,11
599616740811.704,0
599616740819.3964,-14
599616740827.0886,-7
599616740834.7809,2
599616740842.4733,4
599616740850.1655,9
599616740857.8579,-11
599616740865.5502,-25
599616740873.2424,98
599616740880.9348,421
599616740888.6271,730
599616740896.3195,494
599616740904.0117,-261
599616740911.704,-499
599616740919.3964,-87
599616740927.0886,61
599616740934.7809,-47
599616740942.4733,-4
599616740950.1655,37
599616740957.8579,7
599616740965.5502,16
599616740973.2424,42
599616740980.9348,40
599616740988.6271,44
599616740996.3195,49
599616741004.0117,47
599616741011.704,54
599616741019.3964,54
599616741027.0886,44
599616741034.7809,51
599616741042.4733,56
599616741050.1655,61
599616741057.8579,82
599616741065.5502,96
599616741073.2424,103
599616741080.9348,106
599616741088.6271,106
599616741096.3195,117
599616741104.0117,136
599616741111.704,139
599616741119.3964,139
599616741127.0886,139
599616741134.7809,124
599616741142.4733,110
