timestamp_ms,value
599618164955.6948,14
599618164963.3871,14
599618164971.0793,9
599618164978.7717,-4
599618164986.464,-29
599618164994.1564,-55
599618165001.8486,-77
599618165009.5409,-97
599618165017.2333,-116
599618165024.9255,-126
599618165032.6178,-133
599618165040.3102,-136
599618165048.0024,-136
599618165055.6948,-133
599618165063.3871,-133
599618165071.0793,-133
599618165078.7717,-131
599618165086.464,-128
599618165094.1564,-126
599618165101.8486,-119
599618165109.5409,-116
599618165117.2333,-116
599618165124.9255,-114
599618165132.6178,-111
599618165140.3102,-109
599618165148.0024,-102
599618165155.6948,-97
599618165163.3871,-104
599618165171.0793,-106
599618165178.7717,-102
599618165186.464,-97
599618165194.1564,-97
599618165201.8486,-97
599618165209.5409,-99
599618165217.2333,-97
599618165224.9255,-97
599618165232.6178,-102
599618165240.3102,-104
599618165248.0024,-102
599618165255.6948,-102
599618165263.3871,-106
599618165271.0793,-102
599618165278.7717,-97
599618165286.464,-97
599618165294.1564,-94
599618165301.8486,-97
599618165309.5409,-97
599618165317.2333,-94
599618165324.9255,-92
599618165332.6178,-89
599618165340.3102,-87
599618165348.0024,-87
599618165355.6948,-89
599618165363.3871,-87
599618165371.0793,-87
599618165378.7717,-85
599618165386.464,-82
599618165394.1564,-82
599618165401.8486,-80
599618165409.5409,-72
599618165417.2333,-60
599618165424.6385,-55
599618165432.3308,-60
599618165440.0232,-60
599618165447.7155,-58
599618165455.4078,-63
599618165463.1001,-72
599618165470.7924,-75
599618165478.4847,-77
599618165486.177,-80
599618165493.8693,-80
599618165501.5616,-80
599618165509.2539,-80
599618165516.9463,-80
599618165524.6385,-85
599618165532.3308,-89
599618165540.0232,-89
599618165547.7155,-87
599618165555.4078,-48
599618165563.1001,97
599618165570.7924,354
599618165578.4847,573
599618165586.177,405
599618165593.8693,-128
599618165601.5616,-315
599618165609.2539,-80
599618165616.9463,-58
599618165624.6385,-182
599618165632.3308,-136
599618165640.0232,-94
599618165647.7155,-131
599618165655.4078,-126
599618165663.1001,-102
599618165670.7924,-111
599618165678.4847,-111
599618165686.177,-97
599618165693.8693,-97
599618165701.5616,-97
599618165709.2539,-89
599618165716.9463,-85
599618165724.6385,-80
599618165732.3308,-77
599618165740.0232,-80
599618165747.7155,-82
599618165755.4078,-77
599618165763.1001,-72
599618165770.7924,-68
599618165778.4847,-58
599618165786.177,-51
599618165793.8693,-41
599618165801.5616,-36
599618165809.2539,-31
599618165816.9463,-19
599618165824.6385,-4
599618165832.3308,2
599618165840.0232,4
599618165847.7155,9
599618165855.4078,19
599618165863.1001,17
599618165870.7924,4
599618165878.4847,-7
599618165886.177,-26
599618165893.8693,-53
599618165901.5616,-75
599618165909.2539,-94
599618165916.9463,-106
599618165924.6385,-119
599618165932.3308,-128
599618165940.0232,-133
599618165947.7155,-133
599618165955.4078,-133
599618165963.1001,-128
599618165970.7924,-123
599618165978.4847,-126
599618165985.89,-123
599618165993.5823,-121
599618166001.2747,-119
599618166008.9669,-116
599618166016.6593,-116
599618166024.3516,-119
599618166032.0438,-116
599618166039.7362,-114
599618166047.4285,-114
599618166055.1207,-111
599618166062.8131,-114
599618166070.5054,-123
599618166078.1978,-123
599618166085.89,-114
599618166093.5823,-109
599618166101.2747,-111
599618166108.9669,-111
599618166116.6593,-111
599618166124.3516,-109
599618166132.0438,-106
599618166139.7362,-109
599618166147.4285,-106
599618166155.1207,-104
599618166162.8131,-102
599618166170.5054,-102
599618166178.1978,-97
599618166185.89,-97
599618166193.5823,-97
599618166201.2747,-97
599618166208.9669,-94
599618166216.6593,-89
599618166224.3516,-89
599618166232.0438,-89
599618166239.7362,-94
599618166247.4285,-99
599618166255.1207,-97
599618166262.8131,-92
599618166270.5054,-92
599618166278.1978,-92
599618166285.89,-92
599618166293.5823,-89
599618166301.2747,-87
599618166308.9669,-89
599618166316.6593,-92
599618166324.3516,-87
599618166332.0438,-82
599618166339.7362,-82
599618166347.4285,-80
599618166355.1207,-72
599618166362.8131,-65
599618166370.5054,-58
599618166378.1978,-60
599618166385.89,-63
599618166393.5823,-58
599618166401.2747,-63
599618166408.9669,-70
599618166416.6593,-77
599618166424.3516,-82
599618166432.0438,-80
599618166439.7362,-72
599618166447.4285,-70
599618166455.1207,-75
599618166462.8131,-75
599618166470.5054,-70
599618166478.1978,-70
599618166485.89,-72
599618166493.5823,-75
599618166501.2747,-31
599618166508.9669,126
599618166516.6593,381
599618166524.3516,570
599618166532.0438,357
599618166539.7362,-184
599618166547.1415,-318
599618166554.8337,-53
599618166562.5261,-53
599618166570.2184,-174
599618166577.9108,-116
599618166585.603,-82
599618166593.2953,-126
599618166600.9877,-119
599618166608.6799,-102
599618166616.3722,-114
599618166624.0646,-109
599618166631.7568,-94
599618166639.4492,-92
599618166647.1415,-94
599618166654.8337,-92
599618166662.5261,-89
599618166670.2184,-82
599618166677.9108,-77
599618166685.603,-75
599618166693.2953,-72
599618166700.9877,-65
599618166708.6799,-55
599618166716.3722,-51
599618166724.0646,-46
599618166731.7568,-38
599618166739.4492,-38
599618166747.1415,-41
599618166754.8337,-24
599618166762.5261,-12
599618166770.2184,-9
599618166777.9108,-2
599618166785.603,9
599618166793.2953,14
599618166800.9877,14
599618166808.6799,14
599618166816.3722,9
599618166824.0646,-4
599618166831.7568,-29
599618166839.4492,-53
599618166847.1415,-72
599618166854.8337,-94
599618166862.5261,-116
599618166870.2184,-126
599618166877.9108,-126
599618166885.603,-131
599618166893.2953,-133
599618166900.9877,-128
599618166908.6799,-131
599618166916.3722,-131
599618166924.0646,-131
599618166931.7568,-126
599618166939.4492,-123
599618166947.1415,-121
599618166954.8337,-119
599618166962.5261,-119
599618166970.2184,-114
599618166977.9108,-111
599618166985.603,-111
599618166993.2953,-109
599618167000.9877,-104
599618167008.6799,-102
599618167016.3722,-104
599618167024.0646,-104
599618167031.7568,-99
599618167039.4492,-97
599618167047.1415,-99
599618167054.8337,-99
599618167062.5261,-99
599618167070.2184,-99
599618167077.9108,-99
599618167085.603,-94
599618167093.2953,-89
599618167100.9877,-89
599618167108.393,-94
599618167116.0852,-92
599618167123.7776,-87
599618167131.4698,-85
599618167139.1622,-87
599618167146.8545,-97
599618167154.5468,-102
599618167162.2391,-94
599618167169.9314,-89
599618167177.6237,-89
599618167185.316,-89
599618167193.0083,-94
599618167200.7007,-92
599618167208.393,-85
599618167216.0852,-82
599618167223.7776,-82
599618167231.4698,-77
599618167239.1622,-70
599618167246.8545,-70
599618167254.5468,-77
599618167262.2391,-77
599618167269.9314,-72
599618167277.6237,-77
599618167285.316,-89
599618167293.0083,-97
599618167300.7007,-92
599618167308.393,-85
599618167316.0852,-87
599618167323.7776,-89
599618167331.4698,-85
599618167339.1622,-80
599618167346.8545,-82
599618167354.5468,-80
599618167362.2391,-80
599618167369.9314,-82
599618167377.6237,-24
599618167385.316,165
599618167393.0083,439
599618167400.7007,590
599618167408.393,281
599618167416.0852,-255
599618167423.7776,-291
599618167431.4698,-36
599618167439.1622,-82
599618167446.8545,-179
599618167454.5468,-111
599618167462.2391,-99
599618167469.9314,-136
599618167477.6237,-119
599618167485.316,-99
599618167493.0083,-104
599618167500.7007,-102
599618167508.393,-99
599618167516.0852,-102
599618167523.7776,-92
599618167531.4698,-82
599618167539.1622,-80
599618167546.8545,-77
599618167554.5468,-72
599618167562.2391,-72
599618167569.9314,-68
599618167577.6237,-58
599618167585.316,-53
599618167593.0083,-51
599618167600.7007,-41
599618167608.393,-34
599618167616.0852,-29
599618167623.7776,-17
599618167631.4698,-7
599618167639.1622,-2
599618167646.8545,7
599618167654.5468,14
599618167662.2391,17
599618167669.6444,26
599618167677.3367,26
599618167685.029,17
599618167692.7213,4
599618167700.4137,-12
599618167708.106,-36
599618167715.7982,-63
599618167723.4906,-89
599618167731.1829,-116
599618167738.8751,-136
599618167746.5675,-143
599618167754.2598,-150
599618167761.9521,-155
599618167769.6444,-157
599618167777.3367,-157
599618167785.029,-155
599618167792.7213,-153
599618167800.4137,-150
599618167808.106,-143
599618167815.7982,-145
599618167823.4906,-148
599618167831.1829,-138
599618167838.8751,-128
599618167846.5675,-126
599618167854.2598,-123
599618167861.9521,-119
599618167869.6444,-116
599618167877.3367,-111
599618167885.029,-111
599618167892.7213,-111
599618167900.4137,-111
599618167908.106,-109
599618167915.7982,-106
599618167923.4906,-106
599618167931.1829,-104
599618167938.8751,-104
599618167946.5675,-102
599618167954.2598,-99
599618167961.9521,-102
599618167969.6444,-104
599618167977.3367,-102
599618167985.029,-97
599618167992.7213,-97
599618168000.4137,-97
599618168008.106,-92
599618168015.7982,-87
599618168023.4906,-89
599618168031.1829,-87
599618168038.8751,-85
599618168046.5675,-89
599618168054.2598,-87
599618168061.9521,-82
599618168069.6444,-82
599618168077.3367,-80
599618168085.029,-80
599618168092.7213,-80
599618168100.4137,-80
599618168108.106,-80
599618168115.7982,-75
599618168123.4906,-60
599618168131.1829,-53
599618168138.8751,-60
599618168146.5675,-63
599618168154.2598,-53
599618168161.9521,-58
599618168169.6444,-70
599618168177.3367,-77
599618168185.029,-80
599618168192.7213,-75
599618168200.4137,-70
599618168208.106,-75
599618168215.7982,-80
599618168223.4906,-80
599618168230.901,-75
599618168238.5933,-72
599618168246.2856,-77
599618168253.9779,-87
599618168261.6703,-58
599618168269.3625,68
599618168277.0548,301
599618168284.7472,544
599618168292.4395,466
599618168300.1317,-58
599618168307.8241,-349
599618168315.5164,-128
599618168323.2087,-46
599618168330.901,-179
599618168338.5933,-155
599618168346.2856,-99
599618168353.9779,-133
599618168361.6703,-140
599618168369.3625,-111
599618168377.0548,-111
599618168384.7472,-114
599618168392.4395,-102
599618168400.1317,-99
599618168407.8241,-102
599618168415.5164,-94
599618168423.2087,-87
599618168430.901,-82
599618168438.5933,-82
599618168446.2856,-77
599618168453.9779,-72
599618168461.6703,-70
599618168469.3625,-68
599618168477.0548,-60
599618168484.7472,-53
599618168492.4395,-46
599618168500.1317,-41
599618168507.8241,-31
599618168515.5164,-21
599618168523.2087,-9
599618168530.901,-2
599618168538.5933,4
599618168546.2856,14
599618168553.9779,19
599618168561.6703,19
599618168569.3625,19
599618168577.0548,14
599618168584.7472,-2
599618168592.4395,-26
599618168600.1317,-51
599618168607.8241,-75
599618168615.5164,-94
599618168623.2087,-111
599618168630.901,-123
599618168638.5933,-131
599618168646.2856,-136
599618168653.9779,-138
599618168661.6703,-138
599618168669.3625,-140
599618168677.0548,-140
599618168684.7472,-136
599618168692.4395,-133
599618168700.1317,-131
599618168707.8241,-128
599618168715.5164,-126
599618168723.2087,-123
599618168730.901,-123
599618168738.5933,-116
599618168746.2856,-109
599618168753.9779,-114
599618168761.6703,-119
599618168769.3625,-116
599618168777.0548,-111
599618168784.7472,-114
599618168792.1575,-109
599618168799.8497,-102
599618168807.5421,-102
599618168815.2344,-106
599618168822.9268,-102
599618168830.619,-97
599618168838.3113,-97
599618168846.0037,-99
599618168853.6959,-104
599618168861.3882,-109
599618168869.0806,-106
599618168876.7728,-97
599618168884.4652,-97
599618168892.1575,-97
599618168899.8497,-94
599618168907.5421,-92
599618168915.2344,-94
599618168922.9268,-94
599618168930.619,-87
599618168938.3113,-85
599618168946.0037,-85
599618168953.6959,-85
599618168961.3882,-85
599618168969.0806,-82
599618168976.7728,-80
599618168984.4652,-82
599618168992.1575,-82
599618168999.8497,-75
599618169007.5421,-68
599618169015.2344,-58
599618169022.9268,-55
599618169030.619,-60
599618169038.3113,-53
599618169046.0037,-55
599618169053.6959,-65
599618169061.3882,-70
599618169069.0806,-75
599618169076.7728,-75
599618169084.4652,-75
599618169092.1575,-72
599618169099.8497,-70
599618169107.5421,-75
599618169115.2344,-70
599618169122.9268,-63
599618169130.619,-65
599618169138.3113,-75
599618169146.0037,-51
599618169153.6959,70
599618169161.3882,306
599618169169.0806,558
599618169176.7728,519
599618169184.4652,9
599618169192.1575,-344
599618169199.8497,-140
599618169207.5421,-14
599618169215.2344,-153
599618169222.9268,-150
599618169230.619,-77
599618169238.3113,-106
599618169246.0037,-121
599618169253.6959,-92
599618169261.3882,-97
599618169269.0806,-109
599618169276.7728,-97
599618169284.4652,-87
599618169292.1575,-87
599618169299.8497,-82
599618169307.5421,-80
599618169315.2344,-77
599618169322.9268,-70
599618169330.619,-63
599618169338.3113,-60
599618169346.0037,-60
599618169353.4141,-58
599618169361.1063,-48
599618169368.7987,-43
599618169376.491,-38
599618169384.1833,-29
599618169391.8756,-19
599618169399.5679,-12
599618169407.2603,-4
599618169414.9525,4
599618169422.6448,14
599618169430.3372,26
599618169438.0294,31
599618169445.7218,29
599618169453.4141,24
599618169461.1063,17
599618169468.7987,2
599618169476.491,-14
599618169484.1833,-46
599618169491.8756,-85
599618169499.5679,-106
599618169507.2603,-114
599618169514.9525,-123
599618169522.6448,-136
599618169530.3372,-140
599618169538.0294,-140
599618169545.7218,-143
599618169553.4141,-140
599618169561.1063,-136
599618169568.7987,-138
599618169576.491,-140
599618169584.1833,-136
599618169591.8756,-131
599618169599.5679,-126
599618169607.2603,-121
599618169614.9525,-119
599618169622.6448,-116
599618169630.3372,-114
599618169638.0294,-111
599618169645.7218,-106
599618169653.4141,-102
599618169661.1063,-102
599618169668.7987,-102
599618169676.491,-99
599618169684.1833,-102
599618169691.8756,-104
599618169699.5679,-104
599618169707.2603,-102
599618169714.9525,-102
599618169722.6448,-102
599618169730.3372,-99
599618169738.0294,-97
599618169745.7218,-97
599618169753.4141,-94
599618169761.1063,-97
599618169768.7987,-102
599618169776.491,-99
599618169784.1833,-89
599618169791.8756,-89
599618169799.5679,-94
599618169807.2603,-92
599618169814.9525,-89
599618169822.6448,-87
599618169830.3372,-87
599618169838.0294,-85
599618169845.7218,-82
599618169853.4141,-80
599618169861.1063,-77
599618169868.7987,-65
599618169876.491,-58
599618169884.1833,-60
599618169891.8756,-60
599618169899.5679,-60
599618169907.2603,-65
599618169914.6503,-68
599618169922.3425,-75
599618169930.0349,-82
599618169937.7272,-85
599618169945.4196,-80
599618169953.1118,-80
599618169960.8041,-80
599618169968.4965,-80
599618169976.1887,-77
599618169983.881,-85
599618169991.5734,-92
599618169999.2656,-82
599618170006.958,-17
599618170014.6503,160
599618170022.3425,437
599618170030.0349,602
599618170037.7272,296
599618170045.4196,-245
599618170053.1118,-284
599618170060.8041,-36
599618170068.4965,-92
599618170076.1887,-187
599618170083.881,-116
599618170091.5734,-102
599618170099.2656,-136
599618170106.958,-116
599618170114.6503,-102
599618170122.3425,-111
599618170130.0349,-104
599618170137.7272,-97
599618170145.4196,-97
599618170153.1118,-92
599618170160.8041,-87
599618170168.4965,-82
599618170176.1887,-80
599618170183.881,-80
599618170191.5734,-75
599618170199.2656,-70
599618170206.958,-68
599618170214.6503,-63
599618170222.3425,-55
599618170230.0349,-46
599618170237.7272,-38
599618170245.4196,-31
599618170253.1118,-26
599618170260.8041,-21
599618170268.4965,-12
599618170276.1887,-4
599618170283.881,4
599618170291.5734,14
599618170299.2656,17
599618170306.958,14
599618170314.6503,14
599618170322.3425,4
599618170330.0349,-14
599618170337.7272,-41
599618170345.4196,-65
599618170353.1118,-89
599618170360.8041,-109
599618170368.4965,-123
599618170376.1887,-128
599618170383.881,-131
599618170391.5734,-133
599618170399.2656,-136
599618170406.958,-136
599618170414.6503,-136
599618170422.3425,-136
599618170430.0349,-136
599618170437.7272,-133
599618170445.4196,-128
599618170453.1118,-123
599618170460.8041,-119
599618170468.4965,-114
599618170475.9017,-114
599618170483.594,-114
599618170491.2864,-111
599618170498.9786,-109
599618170506.671,-109
599618170514.3633,-111
599618170522.0555,-116
599618170529.7479,-116
599618170537.4402,-114
599618170545.1324,-111
599618170552.8248,-116
599618170560.5171,-114
599618170568.2095,-109
599618170575.9017,-109
599618170583.594,-106
599618170591.2864,-104
599618170598.9786,-104
599618170606.671,-106
599618170614.3633,-104
599618170622.0555,-99
599618170629.7479,-99
