timestamp_ms,value
599617206816.63,-16
599617206824.3223,-19
599617206832.0145,-14
599617206839.7069,0
599617206847.3992,9
599617206855.0916,7
599617206862.7838,7
599617206870.4761,9
599617206878.1685,16
599617206885.8607,31
599617206893.5531,36
599617206901.2454,36
599617206908.9376,38
599617206916.63,38
599617206924.3223,36
599617206932.0145,43
599617206939.7069,55
599617206947.3992,53
599617206955.0916,46
599617206962.7838,41
599617206970.4761,46
599617206978.1685,50
599617206985.8607,41
599617206993.5531,29
599617207001.2454,29
599617207008.9376,31
599617207016.63,33
599617207025.0272,38
599617207032.7195,46
599617207040.4119,41
599617207048.1041,12
599617207055.7965,-12
599617207063.4888,0
599617207071.181,19
599617207078.8734,19
599617207086.5657,12
599617207094.2579,-4
599617207101.9503,-26
599617207109.6426,-21
599617207117.335,-9
599617207125.0272,-12
599617207132.7195,-19
599617207140.4119,-43
599617207148.1041,-58
599617207155.7965,-41
599617207163.4888,-21
599617207171.181,-19
599617207178.8734,-29
599617207186.5657,-53
599617207194.2579,-75
599617207201.9503,-70
599617207209.6426,-63
599617207217.335,-50
599617207225.0272,-46
599617207232.7195,-60
599617207240.4119,-67
599617207248.1041,-63
599617207255.7965,-63
599617207263.4888,-53
599617207271.181,-48
599617207278.8734,-53
599617207286.5657,-31
599617207294.2579,12
599617207301.9503,26
599617207309.6426,19
599617207317.335,9
599617207325.0272,-9
599617207332.7195,-21
599617207340.4119,-9
599617207348.1041,-2
599617207355.7965,-2
599617207363.4888,14
599617207371.181,113
599617207378.8734,334
599617207386.5657,560
599617207394.2579,492
599617207401.9503,38
599617207409.6426,-380
599617207417.335,-332
599617207425.0272,-55
599617207432.7195,14
599617207440.4119,-24
599617207448.1041,7
599617207455.7965,21
599617207463.4888,0
599617207471.181,14
599617207478.8734,26
599617207486.5657,14
599617207494.2579,21
599617207501.9503,33
599617207509.6426,36
599617207517.335,41
599617207525.0272,53
599617207532.7195,60
599617207540.4119,65
599617207548.1041,70
599617207555.7965,82
599617207563.4888,97
599617207571.181,109
599617207578.8734,126
599617207587.2704,138
599617207594.9626,145
599617207602.655,155
599617207610.3473,179
599617207618.0397,201
599617207625.7319,215
599617207633.4242,225
599617207641.1166,225
599617207648.8088,227
599617207656.5011,232
599617207664.1935,232
599617207671.8857,215
599617207679.5781,181
599617207687.2704,140
599617207694.9626,99
599617207702.655,50
599617207710.3473,9
599617207718.0397,-4
599617207725.7319,-21
599617207733.4242,-41
599617207741.1166,-41
599617207748.8088,-29
599617207756.5011,-21
599617207764.1935,-31
599617207771.8857,-53
599617207779.5781,-60
599617207787.2704,-46
599617207794.9626,-33
599617207802.655,-29
599617207810.3473,-16
599617207818.0397,-12
599617207825.7319,-12
599617207833.4242,-7
599617207841.1166,0
599617207848.8088,7
599617207856.5011,9
599617207864.1935,9
599617207871.8857,14
599617207879.5781,16
599617207887.2704,14
599617207894.9626,19
599617207902.655,24
599617207910.3473,24
599617207918.0397,24
599617207925.7319,26
599617207933.4242,21
599617207941.1166,24
599617207948.8088,26
599617207956.5011,29
599617207964.1935,29
599617207971.8857,24
599617207979.5781,16
599617207987.2704,16
599617207994.9626,24
599617208002.655,29
599617208010.3473,26
599617208018.0397,24
599617208025.7319,31
599617208033.4242,38
599617208041.1166,33
599617208048.8088,36
599617208056.5011,43
599617208064.1935,36
599617208071.8857,29
599617208079.5781,29
599617208087.2704,29
599617208094.9626,26
599617208102.655,29
599617208110.3473,31
599617208118.0397,29
599617208125.7319,33
599617208133.4242,33
599617208141.1166,31
599617208149.5137,38
599617208157.2059,43
599617208164.8983,38
599617208172.5906,33
599617208180.283,36
599617208187.9752,38
599617208195.6675,31
599617208203.3599,26
599617208211.0521,26
599617208218.7444,26
599617208226.4368,21
599617208234.129,12
599617208241.8214,-4
599617208249.5137,-16
599617208257.2059,-14
599617208264.8983,-36
599617208272.5906,-63
599617208280.283,-24
599617208287.9752,99
599617208295.6675,307
599617208303.3599,487
599617208311.0521,388
599617208318.7444,-36
599617208326.4368,-409
599617208334.129,-390
599617208341.8214,-145
599617208349.5137,-26
599617208357.2059,-38
599617208364.8983,-31
599617208372.5906,0
599617208380.283,0
599617208387.9752,-7
599617208395.6675,4
599617208403.3599,14
599617208411.0521,19
599617208418.7444,26
599617208426.4368,36
599617208434.129,38
599617208441.8214,38
599617208449.5137,50
599617208457.2059,60
599617208464.8983,55
599617208472.5906,50
599617208480.283,63
599617208487.9752,72
599617208495.6675,84
599617208503.3599,109
599617208511.0521,130
599617208518.7444,143
599617208526.4368,160
599617208534.129,179
599617208541.8214,189
599617208549.5137,194
599617208557.2059,206
599617208564.8983,223
599617208572.5906,225
599617208580.283,215
599617208587.9752,196
599617208595.6675,172
599617208603.3599,138
599617208611.0521,104
599617208618.7444,65
599617208626.4368,24
599617208634.129,0
599617208641.8214,-4
599617208649.5137,-12
599617208657.2059,-14
599617208664.8983,-12
599617208672.5906,-12
599617208680.283,-12
599617208687.9752,-2
599617208695.6675,4
599617208703.3599,-4
599617208711.7571,-24
599617208719.4493,-29
599617208727.1417,-14
599617208734.834,2
599617208742.5264,9
599617208750.2186,2
599617208757.9109,-21
599617208765.6033,-43
599617208773.2955,-33
599617208780.9878,-14
599617208788.6802,-4
599617208796.3724,-12
599617208804.0648,-46
599617208811.7571,-60
599617208819.4493,-31
599617208827.1417,-29
599617208834.834,-41
599617208842.5264,-29
599617208850.2186,-43
599617208857.9109,-75
599617208865.6033,-58
599617208873.2955,-33
599617208880.9878,-36
599617208888.6802,-38
599617208896.3724,-33
599617208904.0648,-24
599617208911.7571,-12
599617208919.4493,-9
599617208927.1417,-7
599617208934.834,0
599617208942.5264,0
599617208950.2186,-7
599617208957.9109,-9
599617208965.6033,-9
599617208973.2955,-4
599617208980.9878,0
599617208988.6802,0
599617208996.3724,2
599617209004.0648,12
599617209011.7571,19
599617209019.4493,14
599617209027.1417,4
599617209034.834,-2
599617209042.5264,0
599617209050.2186,16
599617209057.9109,24
599617209065.6033,33
599617209073.2955,55
599617209080.9878,67
599617209088.6802,65
599617209096.3724,58
599617209104.0648,48
599617209111.7571,33
599617209119.4493,21
599617209127.1417,24
599617209134.834,29
599617209142.5264,43
599617209150.2186,128
599617209157.9109,341
599617209165.6033,550
599617209173.2955,489
599617209180.9878,72
599617209188.6802,-380
599617209196.3724,-446
599617209204.0648,-196
599617209211.7571,-53
599617209219.4493,-82
599617209227.1417,-80
599617209234.834,-46
599617209242.5264,-43
599617209250.2186,-38
599617209257.9109,-24
599617209265.6033,-24
599617209274.0002,-14
599617209281.6925,-2
599617209289.3849,2
599617209297.0771,2
599617209304.7695,4
599617209312.4618,14
599617209320.154,29
599617209327.8464,41
599617209335.5387,46
599617209343.231,38
599617209350.9233,21
599617209358.6156,36
599617209366.308,67
599617209374.0002,84
599617209381.6925,97
599617209389.3849,111
599617209397.0771,130
599617209404.7695,150
599617209412.4618,164
599617209420.154,174
599617209427.8464,181
599617209435.5387,177
599617209443.231,160
599617209450.9233,143
599617209458.6156,121
599617209466.308,89
599617209474.0002,50
599617209481.6925,19
599617209489.3849,-9
599617209497.0771,-31
599617209504.7695,-38
599617209512.4618,-33
599617209520.154,-41
599617209527.8464,-53
599617209535.5387,-41
599617209543.231,-24
599617209550.9233,-21
599617209558.6156,-19
599617209566.308,-14
599617209574.0002,-14
599617209581.6925,-9
599617209589.3849,-2
599617209597.0771,4
599617209604.7695,14
599617209612.4618,14
599617209620.154,14
599617209627.8464,16
599617209635.5387,19
599617209643.231,24
599617209650.9233,29
599617209658.6156,24
599617209666.308,21
599617209674.0002,26
599617209681.6925,26
599617209689.3849,21
599617209697.0771,12
599617209704.7695,0
599617209712.4618,4
599617209720.154,7
599617209727.8464,-14
599617209735.5387,-26
599617209743.231,-12
599617209750.9233,-7
599617209758.6156,-9
599617209766.308,-4
599617209774.0002,0
599617209781.6925,0
599617209789.3849,4
599617209797.0771,7
599617209804.7695,12
599617209812.4618,14
599617209820.154,14
599617209827.8464,21
599617209836.2435,24
599617209843.9358,16
599617209851.6282,19
599617209859.3204,31
599617209867.0128,33
599617209874.7051,29
599617209882.3973,14
599617209890.0897,-14
599617209897.782,-12
599617209905.4742,4
599617209913.1666,0
599617209920.8589,-4
599617209928.5513,4
599617209936.2435,2
599617209943.9358,0
599617209951.6282,19
599617209959.3204,46
599617209967.0128,48
599617209974.7051,31
599617209982.3973,12
599617209990.0897,4
599617209997.782,4
599617210005.4742,7
599617210013.1666,7
599617210020.8589,9
599617210028.5513,60
599617210036.2435,247
599617210043.9358,523
599617210051.6282,628
599617210059.3204,300
599617210067.0128,-244
599617210074.7051,-436
599617210082.3973,-198
599617210090.0897,-29
599617210097.782,-60
599617210105.4742,-63
599617210113.1666,-29
599617210120.8589,-33
599617210128.5513,-36
599617210136.2435,-16
599617210143.9358,-14
599617210151.6282,-16
599617210159.3204,-9
599617210167.0128,2
599617210174.7051,7
599617210182.3973,7
599617210190.0897,2
599617210197.782,2
599617210205.4742,12
599617210213.1666,26
599617210220.8589,33
599617210228.5513,29
599617210236.2435,24
599617210243.9358,41
599617210251.6282,65
599617210259.3204,89
599617210267.0128,111
599617210274.7051,126
599617210282.3973,138
599617210290.0897,147
599617210297.782,162
599617210305.4742,172
599617210313.1666,177
599617210320.8589,172
599617210328.5513,160
599617210336.2435,138
599617210343.9358,111
599617210351.6282,77
599617210359.3204,43
599617210367.0128,16
599617210374.7051,-14
599617210382.3973,-36
599617210390.0897,-41
599617210398.4869,-38
599617210406.1792,-36
599617210413.8716,-26
599617210421.5638,-43
599617210429.2562,-82
599617210436.9485,-87
599617210444.6407,-63
599617210452.3331,-50
599617210460.0254,-46
599617210467.7177,-41
599617210475.41,-41
599617210483.1023,-31
599617210490.7947,-16
599617210498.4869,-9
599617210506.1792,-12
599617210513.8716,-9
599617210521.5638,-4
599617210529.2562,0
599617210536.9485,2
599617210544.6407,7
599617210552.3331,4
599617210560.0254,0
599617210567.7177,2
599617210575.41,12
599617210583.1023,16
599617210590.7947,16
599617210598.4869,12
599617210606.1792,4
599617210613.8716,4
599617210621.5638,14
599617210629.2562,19
599617210636.9485,24
599617210644.6407,24
599617210652.3331,19
599617210660.0254,16
599617210667.7177,21
599617210675.41,24
599617210683.1023,16
599617210690.7947,9
599617210698.4869,7
599617210706.1792,12
599617210713.8716,24
599617210721.5638,31
599617210729.2562,21
599617210736.9485,-2
599617210744.6407,-9
599617210752.3331,2
599617210760.0254,9
599617210767.7177,12
599617210775.41,19
599617210783.1023,19
599617210790.7947,12
599617210798.4869,14
599617210806.1792,16
599617210813.8716,19
599617210821.5638,31
599617210829.2562,33
599617210836.9485,31
599617210844.6407,48
599617210852.3331,72
599617210860.0254,80
599617210867.7177,65
599617210875.41,38
599617210883.1023,19
599617210890.7947,19
599617210898.4869,26
599617210906.1792,29
599617210913.8716,33
599617210921.5638,63
599617210929.2562,194
599617210936.9485,436
599617210944.6407,594
599617210952.3331,378
599617210960.7301,-143
599617210968.4224,-426
599617210976.1147,-242
599617210983.807,-26
599617210991.4994,-33
599617210999.1917,-53
599617211006.8839,-21
599617211014.5763,-29
599617211022.2686,-31
599617211029.9608,-14
599617211037.6532,-9
599617211045.3455,-9
599617211053.0378,-21
599617211060.7301,-46
599617211068.4224,-38
599617211076.1147,-16
599617211083.807,-9
599617211091.4994,-7
599617211099.1917,-16
599617211106.8839,-31
599617211114.5763,-14
599617211122.2686,9
599617211129.9608,21
599617211137.6532,33
599617211145.3455,29
599617211153.0378,26
599617211160.7301,58
599617211168.4224,84
599617211176.1147,87
599617211183.807,99
599617211191.4994,116
599617211199.1917,126
599617211206.8839,135
599617211214.5763,145
599617211222.2686,138
599617211229.9608,111
599617211237.6532,70
599617211245.3455,24
599617211253.0378,-7
599617211260.7301,-29
599617211268.4224,-48
599617211276.1147,-65
599617211283.807,-75
599617211291.4994,-72
599617211299.1917,-67
599617211306.8839,-63
599617211314.5763,-55
599617211322.2686,-48
599617211329.9608,-43
599617211337.6532,-38
599617211345.3455,-31
599617211353.0378,-24
599617211360.7301,-19
599617211368.4224,-14
599617211376.1147,-9
599617211383.807,-2
599617211391.4994,2
599617211399.1917,4
599617211406.8839,12
599617211414.5763,12
599617211422.2686,4
599617211429.9608,4
599617211437.6532,9
599617211445.3455,12
599617211453.0378,14
599617211460.7301,16
599617211468.4224,16
599617211476.1147,19
599617211483.807,16
599617211491.4994,19
599617211499.1917,24
599617211506.8839,21
599617211514.5763,21
599617211522.9734,29
599617211530.6656,26
599617211538.358,26
599617211546.0503,33
599617211553.7427,33
599617211561.4349,36
599617211569.1272,36
599617211576.8196,36
599617211584.5118,33
599617211592.2041,19
599617211599.8965,-4
599617211607.5887,-4
599617211615.2811,12
599617211622.9734,9
599617211630.6656,7
599617211638.358,-4
599617211646.0503,-31
599617211653.7427,-29
599617211661.4349,-16
599617211669.1272,-26
599617211676.8196,-26
599617211684.5118,-16
599617211692.2041,-14
599617211699.8965,-12
599617211707.5887,-7
599617211715.2811,-4
599617211722.9734,2
599617211730.6656,9
599617211738.358,14
599617211746.0503,21
599617211753.7427,41
599617211761.4349,48
599617211769.1272,31
599617211776.8196,4
599617211784.5118,-7
599617211792.2041,-2
599617211799.8965,0
599617211807.5887,-2
599617211815.2811,7
599617211822.9734,92
599617211830.6656,293
599617211838.358,518
599617211846.0503,516
599617211853.7427,126
599617211861.4349,-339
599617211869.1272,-385
599617211876.8196,-111
599617211884.5118,16
599617211892.2041,-21
599617211899.8965,-19
599617211907.5887,-4
599617211915.2811,-24
599617211922.9734,-26
599617211930.6656,-7
599617211938.358,-7
599617211946.0503,-9
599617211953.7427,-4
599617211961.4349,0
599617211969.1272,9
599617211976.8196,21
599617211984.5118,21
599617211992.2041,21
599617211999.8965,36
599617212007.5887,48
599617212015.2811,58
599617212022.9734,75
599617212030.6656,87
599617212038.358,94
599617212046.0503,111
599617212053.7427,133
599617212061.4349,157
599617212069.1272,177
599617212076.8196,191
599617212085.2168,196
599617212092.909,198
599617212100.6014,208
599617212108.2937,215
599617212115.9861,210
599617212123.6783,194
599617212131.3706,167
599617212139.063,126
599617212146.7552,92
599617212154.4475,58
599617212162.1399,16
599617212169.8322,-14
599617212177.5245,-46
599617212185.2168,-77
599617212192.909,-70
599617212200.6014,-48
599617212208.2937,-46
599617212215.9861,-46
599617212223.6783,-46
599617212231.3706,-43
599617212239.063,-36
599617212246.7552,-48
599617212254.4475,-50
599617212262.1399,-33
599617212269.8322,-29
599617212277.5245,-31
599617212285.2168,-16
599617212292.909,-7
599617212300.6014,2
599617212308.2937,7
599617212315.9861,2
599617212323.6783,2
599617212331.3706,14
599617212339.063,21
599617212346.7552,24
599617212354.4475,16
599617212362.1399,14
599617212369.8322,21
599617212377.5245,21
599617212385.2168,24
599617212392.909,36
599617212400.6014,33
599617212408.2937,14
599617212415.9861,14
599617212423.6783,26
599617212431.3706,31
599617212439.063,33
599617212446.7552,38
599617212454.4475,31
599617212462.1399,29
599617212469.8322,41
599617212477.5245,46
599617212485.2168,46
599617212492.909,46
599617212500.6014,43
599617212508.2937,43
599617212515.9861,53
599617212523.6783,55
599617212531.3706,53
599617212539.063,48
599617212546.7552,43
599617212554.4475,50
599617212562.1399,60
599617212569.8322,65
599617212577.5245,63
599617212585.2168,53
599617212592.909,46
599617212600.6014,50
599617212608.2937,58
599617212615.9861,60
599617212623.6783,65
599617212631.3706,58
599617212639.063,60
599617212647.46,82
599617212655.1522,99
599617212662.8446,99
599617212670.5369,82
599617212678.2292,60
599617212685.9215,46
599617212693.6138,41
