timestamp_ms,value
599617222176.4855,183
599617222184.1779,-178
599617222192.3408,-276
599617222200.0331,-19
599617222207.7255,69
599617222215.4177,-30
599617222223.1101,-19
599617222230.8024,28
599617222238.4946,23
599617222246.187,21
599617222253.8793,21
599617222261.5715,16
599617222269.2639,26
599617222276.9562,38
599617222284.6486,30
599617222292.3408,0
599617222300.0331,-23
599617222307.7255,-9
599617222315.4177,11
599617222323.1101,19
599617222330.8024,19
599617222338.4946,19
599617222346.187,28
599617222353.8793,52
599617222361.5715,61
599617222369.2639,61
599617222376.9562,66
599617222384.6486,71
599617222392.3408,78
599617222400.0331,92
599617222407.7255,102
599617222415.4177,114
599617222423.1101,126
599617222430.8024,109
599617222438.4946,95
599617222446.187,119
599617222453.8793,131
599617222461.5715,116
599617222469.2639,102
599617222476.9562,83
599617222484.6486,59
599617222492.3408,50
599617222500.0331,38
599617222507.7255,16
599617222515.4177,-7
599617222523.1101,-23
599617222530.8024,-16
599617222538.4946,0
599617222546.187,7
599617222553.8793,11
599617222561.5715,9
599617222569.2639,9
599617222576.9562,16
599617222584.6486,19
599617222592.3408,21
599617222600.0331,26
599617222607.7255,28
599617222615.4177,30
599617222623.1101,40
599617222630.8024,50
599617222638.4946,57
599617222646.187,61
599617222653.8793,50
599617222661.5715,45
599617222669.2639,52
599617222676.9562,54
599617222684.6486,61
599617222692.3408,66
599617222700.0331,57
599617222707.7255,52
599617222715.4177,64
599617222723.1101,73
599617222730.8024,73
599617222738.4946,71
599617222746.187,64
599617222754.3401,50
599617222762.0323,52
599617222769.7247,66
599617222777.417,66
599617222785.1094,59
599617222792.8016,66
599617222800.4939,85
599617222808.1863,90
599617222815.8785,85
599617222823.5708,83
599617222831.2632,59
599617222838.9554,21
599617222846.6478,4
599617222854.3401,14
599617222862.0323,14
599617222869.7247,0
599617222877.417,-9
599617222885.1094,-9
599617222892.8016,-9
599617222900.4939,4
599617222908.1863,19
599617222915.8785,11
599617222923.5708,7
599617222931.2632,14
599617222938.9554,47
599617222946.6478,135
599617222954.3401,255
599617222962.0323,338
599617222969.7247,281
599617222977.417,-26
599617222985.1094,-300
599617222992.8016,-166
599617223000.4939,16
599617223008.1863,-47
599617223015.8785,-90
599617223023.5708,-61
599617223031.2632,-76
599617223038.9554,-76
599617223046.6478,-50
599617223054.3401,-45
599617223062.0323,-42
599617223069.7247,-28
599617223077.417,-35
599617223085.1094,-35
599617223092.8016,-21
599617223100.4939,-16
599617223108.1863,-4
599617223115.8785,4
599617223123.5708,4
599617223131.2632,16
599617223138.9554,33
599617223146.6478,38
599617223154.3401,40
599617223162.0323,45
599617223169.7247,50
599617223177.417,59
599617223185.1094,76
599617223192.8016,90
599617223200.4939,95
599617223208.1863,95
599617223215.8785,100
599617223223.5708,112
599617223231.2632,121
599617223238.9554,114
599617223246.6478,102
599617223254.3401,97
599617223262.0323,85
599617223269.7247,69
599617223277.417,54
599617223285.1094,45
599617223292.8016,38
599617223300.4939,21
599617223308.1863,9
599617223316.3444,21
599617223324.0366,30
599617223331.729,26
599617223339.4213,33
599617223347.1136,35
599617223354.8059,28
599617223362.4982,23
599617223370.1906,11
599617223377.8828,-9
599617223385.5751,-9
599617223393.2675,-2
599617223400.9597,4
599617223408.6521,11
599617223416.3444,-11
599617223424.0366,-50
599617223431.729,-35
599617223439.4213,-19
599617223447.1136,-26
599617223454.8059,-21
599617223462.4982,-33
599617223470.1906,-64
599617223477.8828,-59
599617223485.5751,-45
599617223493.2675,-54
599617223500.9597,-50
599617223508.6521,-52
599617223516.3444,-64
599617223524.0366,-54
599617223531.729,-54
599617223539.4213,-71
599617223547.1136,-71
599617223554.8059,-47
599617223562.4982,-28
599617223570.1906,-28
599617223577.8828,-33
599617223585.5751,-19
599617223593.2675,-7
599617223600.9597,-7
599617223608.6521,0
599617223616.3444,11
599617223624.0366,14
599617223631.729,21
599617223639.4213,35
599617223647.1136,52
599617223654.8059,54
599617223662.4982,52
599617223670.1906,54
599617223677.8828,52
599617223685.5751,38
599617223693.2675,30
599617223700.9597,45
599617223708.6521,59
599617223716.3444,57
599617223724.0366,57
599617223731.729,50
599617223739.4213,38
599617223747.1136,38
599617223754.8059,38
599617223762.4982,38
599617223770.1906,50
599617223777.8828,61
599617223785.5751,126
599617223793.2675,274
599617223800.9597,395
599617223808.6521,355
599617223816.3444,59
599617223824.0366,-262
599617223831.729,-164
599617223839.4213,81
599617223847.1136,42
599617223854.8059,-26
599617223862.4982,16
599617223870.1906,7
599617223878.3689,-16
599617223886.0612,9
599617223893.7535,28
599617223901.4458,21
599617223909.1382,-9
599617223916.8304,-40
599617223924.5227,-35
599617223932.2151,-9
599617223939.9073,2
599617223947.5996,-2
599617223955.292,-7
599617223962.9843,-4
599617223970.6766,9
599617223978.3689,11
599617223986.0612,11
599617223993.7535,26
599617224001.4458,26
599617224009.1382,21
599617224016.8304,40
599617224024.5227,45
599617224032.2151,21
599617224039.9073,21
599617224047.5996,33
599617224055.292,40
599617224062.9843,57
599617224070.6766,66
599617224078.3689,64
599617224086.0612,66
599617224093.7535,66
599617224101.4458,57
599617224109.1382,45
599617224116.8304,40
599617224124.5227,38
599617224132.2151,23
599617224139.9073,11
599617224147.5996,14
599617224155.292,21
599617224162.9843,16
599617224170.6766,19
599617224178.3689,30
599617224186.0612,30
599617224193.7535,30
599617224201.4458,38
599617224209.1382,40
599617224216.8304,42
599617224224.5227,40
599617224232.2151,33
599617224239.9073,45
599617224247.5996,59
599617224255.292,59
599617224262.9843,61
599617224270.6766,59
599617224278.3689,54
599617224286.0612,69
599617224293.7535,81
599617224301.4458,78
599617224309.1382,69
599617224316.8304,71
599617224324.5227,73
599617224332.2151,61
599617224339.9073,61
599617224347.5996,78
599617224355.292,85
599617224362.9843,73
599617224370.6766,69
599617224378.3689,73
599617224386.0612,85
599617224393.7535,90
599617224401.4458,78
599617224409.1382,66
599617224416.8304,73
599617224424.5227,95
599617224432.2151,104
599617224440.368,114
599617224448.0603,109
599617224455.7527,95
599617224463.445,88
599617224471.1373,81
599617224478.8296,71
599617224486.5219,59
599617224494.2142,23
599617224501.9065,-11
599617224509.5988,-7
599617224517.2911,9
599617224524.9834,7
599617224532.6758,-4
599617224540.368,-19
599617224548.0603,-19
599617224555.7527,-2
599617224563.445,14
599617224571.1373,54
599617224578.8296,157
599617224586.5219,274
599617224594.2142,336
599617224601.9065,238
599617224609.5988,-92
599617224617.2911,-271
599617224624.9834,-50
599617224632.6758,78
599617224640.368,-28
599617224648.0603,-28
599617224655.7527,33
599617224663.445,14
599617224671.1373,2
599617224678.8296,21
599617224686.5219,23
599617224694.2142,16
599617224701.9065,19
599617224709.5988,19
599617224717.2911,9
599617224724.9834,0
599617224732.6758,-7
599617224740.368,-2
599617224748.0603,2
599617224755.7527,4
599617224763.445,9
599617224771.1373,23
599617224778.8296,28
599617224786.5219,19
599617224794.2142,21
599617224801.9065,40
599617224809.5988,52
599617224817.2911,50
599617224824.9834,59
599617224832.6758,76
599617224840.368,81
599617224848.0603,78
599617224855.7527,88
599617224863.445,92
599617224871.1373,90
599617224878.8296,88
599617224886.5219,81
599617224894.2142,64
599617224901.9065,45
599617224909.5988,35
599617224917.2911,33
599617224924.9834,26
599617224932.6758,7
599617224940.368,0
599617224948.0603,7
599617224955.7527,9
599617224963.445,0
599617224971.1373,-9
599617224978.8296,-4
599617224986.5219,2
599617224994.2142,-4
599617225002.3671,9
599617225010.0593,33
599617225017.7517,21
599617225025.444,11
599617225033.1364,11
599617225040.8286,-4
599617225048.5209,-4
599617225056.2133,11
599617225063.9055,21
599617225071.5978,19
599617225079.2902,4
599617225086.9824,-26
599617225094.6748,-28
599617225102.3671,-9
599617225110.0593,-4
599617225117.7517,0
599617225125.444,0
599617225133.1364,-2
599617225140.8286,7
599617225148.5209,14
599617225156.2133,16
599617225163.9055,19
599617225171.5978,26
599617225179.2902,30
599617225186.9824,30
599617225194.6748,28
599617225202.3671,28
599617225210.0593,28
599617225217.7517,21
599617225225.444,21
599617225233.1364,19
599617225240.8286,23
599617225248.5209,40
599617225256.2133,45
599617225263.9055,35
599617225271.5978,38
599617225279.2902,57
599617225286.9824,66
599617225294.6748,66
599617225302.3671,73
599617225310.0593,81
599617225317.7517,78
599617225325.444,81
599617225333.1364,78
599617225340.8286,66
599617225348.5209,57
599617225356.2133,52
599617225363.9055,59
599617225371.5978,69
599617225379.2902,71
599617225386.9824,73
599617225394.6748,71
599617225402.3671,69
599617225410.0593,76
599617225417.7517,83
599617225425.444,97
599617225433.1364,131
599617225440.8286,197
599617225448.5209,307
599617225456.2133,398
599617225463.9055,333
599617225471.5978,11
599617225479.2902,-247
599617225486.9824,-83
599617225494.6748,109
599617225502.3671,30
599617225510.0593,4
599617225517.7517,66
599617225525.444,54
599617225533.1364,23
599617225540.8286,9
599617225548.5209,-4
599617225556.2133,9
599617225564.3816,21
599617225572.0739,2
599617225579.7662,-4
599617225587.4585,-2
599617225595.1509,-11
599617225602.8431,-9
599617225610.5354,0
599617225618.2278,-2
599617225625.92,-4
599617225633.6123,2
599617225641.3047,11
599617225648.997,19
599617225656.6893,23
599617225664.3816,2
599617225672.0739,-33
599617225679.7662,-28
599617225687.4585,2
599617225695.1509,9
599617225702.8431,-4
599617225710.5354,-11
599617225718.2278,0
599617225725.92,19
599617225733.6123,26
599617225741.3047,26
599617225748.997,21
599617225756.6893,11
599617225764.3816,-4
599617225772.0739,-14
599617225779.7662,-14
599617225787.4585,-9
599617225795.1509,-21
599617225802.8431,-35
599617225810.5354,-35
599617225818.2278,-26
599617225825.92,-21
599617225833.6123,-14
599617225841.3047,-9
599617225848.997,-7
599617225856.6893,-4
599617225864.3816,2
599617225872.0739,14
599617225879.7662,16
599617225887.4585,11
599617225895.1509,16
599617225902.8431,35
599617225910.5354,38
599617225918.2278,35
599617225925.92,52
599617225933.6123,57
599617225941.3047,38
599617225948.997,30
599617225956.6893,35
599617225964.3816,40
599617225972.0739,47
599617225979.7662,47
599617225987.4585,35
599617225995.1509,35
599617226002.8431,50
599617226010.5354,57
599617226018.2278,57
599617226025.92,52
599617226033.6123,42
599617226041.3047,28
599617226048.997,16
599617226056.6893,28
599617226064.3816,42
599617226072.0739,30
599617226079.7662,16
599617226087.4585,30
599617226095.1509,47
599617226102.8431,52
599617226110.5354,54
599617226118.2278,64
599617226126.3959,81
599617226134.0881,73
599617226141.7805,61
599617226149.4728,76
599617226157.1652,88
599617226164.8574,71
599617226172.5497,52
599617226180.2421,54
599617226187.9343,54
599617226195.6266,45
599617226203.319,19
599617226211.0112,-14
599617226218.7036,-23
599617226226.3959,-9
599617226234.0881,4
599617226241.7805,9
599617226249.4728,-9
599617226257.1652,-28
599617226264.8574,19
599617226272.5497,145
599617226280.2421,278
599617226287.9343,338
599617226295.6266,190
599617226303.319,-178
599617226311.0112,-309
599617226318.7036,-33
599617226326.3959,85
599617226334.0881,-38
599617226341.7805,-42
599617226349.4728,11
599617226357.1652,-7
599617226364.8574,-7
599617226372.5497,23
599617226380.2421,11
599617226387.9343,0
599617226395.6266,26
599617226403.319,38
599617226411.0112,11
599617226418.7036,9
599617226426.3959,26
599617226434.0881,14
599617226441.7805,-16
599617226449.4728,-26
599617226457.1652,-7
599617226464.8574,9
599617226472.5497,0
599617226480.2421,0
599617226487.9343,19
599617226495.6266,19
599617226503.319,23
599617226511.0112,50
599617226518.7036,50
599617226526.3959,40
599617226534.0881,52
599617226541.7805,42
599617226549.4728,16
599617226557.1652,30
599617226564.8574,47
599617226572.5497,28
599617226580.2421,16
599617226587.9343,21
599617226595.6266,14
599617226603.319,-4
599617226611.0112,-16
599617226618.7036,-19
599617226626.3959,-21
599617226634.0881,-30
599617226641.7805,-33
599617226649.4728,-21
599617226657.1652,-14
599617226664.8574,-11
599617226672.5497,-4
599617226680.2421,0
599617226688.3951,-4
599617226696.0874,-14
599617226703.7798,-14
599617226711.472,-4
599617226719.1644,4
599617226726.8567,11
599617226734.549,19
599617226742.2413,11
599617226749.9336,-16
599617226757.6259,-28
599617226765.3182,-14
599617226773.0105,-7
599617226780.7029,0
599617226788.3951,7
599617226796.0874,4
599617226803.7798,9
599617226811.472,21
599617226819.1644,21
599617226826.8567,23
599617226834.549,28
599617226842.2413,28
599617226849.9336,35
599617226857.6259,35
599617226865.3182,38
599617226873.0105,50
599617226880.7029,47
599617226888.3951,47
599617226896.0874,64
599617226903.7798,66
599617226911.472,57
599617226919.1644,59
599617226926.8567,66
599617226934.549,59
599617226942.2413,54
599617226949.9336,66
599617226957.6259,73
599617226965.3182,73
599617226973.0105,81
599617226980.7029,90
599617226988.3951,92
599617226996.0874,92
599617227003.7798,92
599617227011.472,83
599617227019.1644,73
599617227026.8567,73
599617227034.549,78
599617227042.2413,69
599617227049.9336,42
599617227057.6259,30
599617227065.3182,35
599617227073.0105,42
599617227080.7029,45
599617227088.3951,47
599617227096.0874,45
599617227103.7798,54
599617227111.472,78
599617227119.1644,128
599617227126.8567,224
599617227134.549,331
599617227142.2413,364
599617227149.9336,171
599617227157.6259,-171
599617227165.3182,-185
599617227173.0105,73
599617227180.7029,83
599617227188.3951,-28
599617227196.0874,11
599617227203.7798,42
599617227211.472,0
599617227219.1644,-4
599617227226.8567,14
599617227234.549,4
599617227242.2413,-9
599617227250.3943,0
599617227258.0865,9
599617227265.7789,11
599617227273.4712,16
599617227281.1636,2
599617227288.8558,-30
599617227296.5481,-35
599617227304.2405,-11
599617227311.9327,0
599617227319.625,-7
599617227327.3174,-7
599617227335.0096,7
599617227342.702,23
599617227350.3943,30
599617227358.0865,30
599617227365.7789,40
599617227373.4712,54
599617227381.1636,59
599617227388.8558,66
599617227396.5481,83
599617227404.2405,92
599617227411.9327,88
599617227419.625,78
599617227427.3174,76
599617227435.0096,71
599617227442.702,57
599617227450.3943,47
599617227458.0865,38
599617227465.7789,14
599617227473.4712,0
599617227481.1636,7
599617227488.8558,11
599617227496.5481,14
599617227504.2405,9
599617227511.9327,-2
599617227519.625,7
599617227527.3174,26
599617227535.0096,30
599617227542.702,26
599617227550.3943,9
599617227558.0865,-14
599617227565.7789,-4
599617227573.4712,11
599617227581.1636,11
599617227588.8558,23
599617227596.5481,33
599617227604.2405,16
599617227611.9327,9
599617227619.625,28
599617227627.3174,42
599617227635.0096,40
599617227642.702,35
599617227650.3943,38
599617227658.0865,45
599617227665.7789,47
599617227673.4712,38
599617227681.1636,30
599617227688.8558,30
599617227696.5481,23
599617227704.2405,28
599617227711.9327,45
599617227719.625,47
599617227727.3174,45
599617227735.0096,50
599617227742.702,50
599617227750.3943,45
599617227758.0865,50
599617227765.7789,61
599617227773.4712,64
599617227781.1636,64
599617227788.8558,61
599617227796.5481,61
599617227804.2405,69
599617227812.3933,73
599617227820.0856,73
599617227827.778,78
599617227835.4702,85
599617227843.1626,90
599617227850.8549,90
599617227858.5471,97
599617227866.2395,95
599617227873.9318,54
599617227881.624,11
599617227889.3164,11
599617227897.0087,26
599617227904.701,28
599617227912.3933,28
599617227920.0856,23
599617227927.778,23
599617227935.4702,30
599617227943.1626,35
599617227950.8549,47
599617227958.5471,52
599617227966.2395,33
