timestamp_ms,value
599618259481.6251,4
599618259489.3174,7
599618259497.0098,7
599618259504.702,12
599618259512.3944,19
599618259520.0867,16
599618259527.7789,16
599618259535.4713,19
599618259543.1636,21
599618259550.856,21
599618259558.5482,19
599618259566.2405,19
599618259573.9329,24
599618259581.6251,29
599618259589.3174,24
599618259597.0098,19
599618259604.702,21
599618259612.3944,19
599618259620.0867,9
599618259627.7789,12
599618259635.4713,16
599618259643.1636,19
599618259650.856,21
599618259658.5482,26
599618259666.2405,24
599618259673.9329,24
599618259682.1163,26
599618259689.8086,31
599618259697.501,31
599618259705.1932,33
599618259712.8856,31
599618259720.5779,16
599618259728.2701,12
599618259735.9625,24
599618259743.6548,26
599618259751.347,21
599618259759.0394,29
599618259766.7317,53
599618259774.4241,65
599618259782.1163,58
599618259789.8086,53
599618259797.501,58
599618259805.1932,55
599618259812.8856,43
599618259820.5779,41
599618259828.2701,38
599618259835.9625,26
599618259843.6548,26
599618259851.347,29
599618259859.0394,26
599618259866.7317,26
599618259874.4241,33
599618259882.1163,31
599618259889.8086,9
599618259897.501,53
599618259905.1932,314
599618259912.8856,750
599618259920.5779,1024
599618259928.2701,736
599618259935.9625,21
599618259943.6548,-343
599618259951.347,-138
599618259959.0394,19
599618259966.7317,-55
599618259974.4241,-60
599618259982.1163,-9
599618259989.8086,-21
599618259997.501,-26
599618260005.1932,0
599618260012.8856,7
599618260020.5779,7
599618260028.2701,14
599618260035.9625,16
599618260043.6548,16
599618260051.347,21
599618260059.0394,24
599618260066.7317,26
599618260074.4241,29
599618260082.1163,26
599618260089.8086,31
599618260097.501,41
599618260105.1932,50
599618260112.8856,58
599618260120.5779,58
599618260128.2701,62
599618260135.9625,82
599618260143.6548,101
599618260151.347,121
599618260159.0394,140
599618260166.7317,157
599618260174.4241,171
599618260182.1163,186
599618260189.8086,196
599618260197.501,205
599618260205.1932,205
599618260212.8856,193
599618260220.5779,162
599618260228.2701,113
599618260235.9625,58
599618260244.1155,14
599618260251.8077,-19
599618260259.5001,-48
599618260267.1924,-62
599618260274.8848,-65
599618260282.577,-60
599618260290.2693,-55
599618260297.9617,-55
599618260305.6539,-65
599618260313.3462,-67
599618260321.0386,-58
599618260328.7308,-55
599618260336.4232,-53
599618260344.1155,-46
599618260351.8077,-41
599618260359.5001,-41
599618260367.1924,-33
599618260374.8848,-29
599618260382.577,-26
599618260390.2693,-24
599618260397.9617,-21
599618260405.6539,-16
599618260413.3462,-12
599618260421.0386,-7
599618260428.7308,-4
599618260436.4232,-4
599618260444.1155,-4
599618260451.8077,0
599618260459.5001,2
599618260467.1924,2
599618260474.8848,2
599618260482.577,2
599618260490.2693,2
599618260497.9617,7
599618260505.6539,12
599618260513.3462,14
599618260521.0386,14
599618260528.7308,12
599618260536.4232,7
599618260544.1155,9
599618260551.8077,14
599618260559.5001,16
599618260567.1924,16
599618260574.8848,14
599618260582.577,12
599618260590.2693,19
599618260597.9617,21
599618260605.6539,19
599618260613.3462,19
599618260621.0386,19
599618260628.7308,9
599618260636.4232,4
599618260644.1155,9
599618260651.8077,14
599618260659.5001,14
599618260667.1924,16
599618260674.8848,21
599618260682.577,16
599618260690.2693,16
599618260697.9617,33
599618260705.6539,55
599618260713.3462,53
599618260721.0386,43
599618260728.7308,43
599618260736.4232,46
599618260744.1155,38
599618260751.8077,31
599618260759.5001,31
599618260767.1924,24
599618260774.8848,14
599618260782.577,19
599618260790.2693,21
599618260797.9617,21
599618260806.1451,24
599618260813.8374,21
599618260821.5298,-2
599618260829.222,-19
599618260836.9144,72
599618260844.6067,384
599618260852.299,811
599618260859.9913,951
599618260867.6836,484
599618260875.3759,-200
599618260883.0682,-358
599618260890.7605,-96
599618260898.4529,-21
599618260906.1451,-94
599618260913.8374,-65
599618260921.5298,-29
599618260929.222,-46
599618260936.9144,-41
599618260944.6067,-21
599618260952.299,-21
599618260959.9913,-21
599618260967.6836,-12
599618260975.3759,-7
599618260983.0682,-7
599618260990.7605,-2
599618260998.4529,2
599618261006.1451,2
599618261013.8374,9
599618261021.5298,21
599618261029.222,26
599618261036.9144,33
599618261044.6067,46
599618261052.299,55
599618261059.9913,62
599618261067.6836,72
599618261075.3759,87
599618261083.0682,104
599618261090.7605,121
599618261098.4529,135
599618261106.1451,157
599618261113.8374,176
599618261121.5298,181
599618261129.222,181
599618261136.9144,184
599618261144.6067,181
599618261152.299,169
599618261159.9913,138
599618261167.6836,92
599618261175.3759,48
599618261183.0682,4
599618261190.7605,-31
599618261198.4529,-58
599618261206.1451,-70
599618261213.8374,-70
599618261221.5298,-60
599618261229.222,-53
599618261236.9144,-53
599618261244.6067,-50
599618261252.299,-43
599618261259.9913,-38
599618261267.6836,-33
599618261275.3759,-26
599618261283.0682,-21
599618261290.7605,-19
599618261298.4529,-16
599618261306.1451,-14
599618261313.8374,-16
599618261321.5298,-19
599618261329.222,-14
599618261336.9144,-12
599618261344.6067,-9
599618261352.299,-7
599618261359.9913,-7
599618261368.1747,-4
599618261375.867,2
599618261383.5593,2
599618261391.2516,0
599618261398.944,4
599618261406.6362,12
599618261414.3285,9
599618261422.0209,2
599618261429.7131,-12
599618261437.4054,-14
599618261445.0978,-2
599618261452.79,4
599618261460.4824,-2
599618261468.1747,-2
599618261475.867,2
599618261483.5593,7
599618261491.2516,7
599618261498.944,9
599618261506.6362,12
599618261514.3285,12
599618261522.0209,12
599618261529.7131,14
599618261537.4054,16
599618261545.0978,19
599618261552.79,19
599618261560.4824,9
599618261568.1747,9
599618261575.867,21
599618261583.5593,21
599618261591.2516,14
599618261598.944,19
599618261606.6362,31
599618261614.3285,41
599618261622.0209,50
599618261629.7131,43
599618261637.4054,31
599618261645.0978,29
599618261652.79,26
599618261660.4824,19
599618261668.1747,21
599618261675.867,16
599618261683.5593,9
599618261691.2516,12
599618261698.944,9
599618261706.6362,2
599618261714.3285,9
599618261722.0209,14
599618261729.7131,4
599618261737.4054,-7
599618261745.0978,67
599618261752.79,351
599618261760.4824,755
599618261768.1747,893
599618261775.867,460
599618261783.5593,-203
599618261791.2516,-384
599618261798.944,-113
599618261806.6362,2
599618261814.3285,-67
599618261822.0209,-43
599618261829.7131,-4
599618261837.4054,-31
599618261845.0978,-31
599618261852.79,-7
599618261860.4824,-7
599618261868.1747,-4
599618261875.867,2
599618261883.5593,2
599618261891.2516,4
599618261898.944,14
599618261906.6362,19
599618261914.3285,26
599618261922.0209,31
599618261930.2045,36
599618261937.8967,41
599618261945.5891,48
599618261953.2814,62
599618261960.9738,72
599618261968.666,79
599618261976.3583,89
599618261984.0507,106
599618261991.7429,123
599618261999.4352,140
599618262007.1276,152
599618262014.8198,152
599618262022.5122,159
599618262030.2045,181
599618262037.8967,191
599618262045.5891,188
599618262053.2814,184
599618262060.9738,167
599618262068.666,135
599618262076.3583,89
599618262084.0507,46
599618262091.7429,9
599618262099.4352,-16
599618262107.1276,-38
599618262114.8198,-53
599618262122.5122,-53
599618262130.2045,-55
599618262137.8967,-65
599618262145.5891,-58
599618262153.2814,-46
599618262160.9738,-41
599618262168.666,-33
599618262176.3583,-24
599618262184.0507,-16
599618262191.7429,-16
599618262199.4352,-14
599618262207.1276,-7
599618262214.8198,-2
599618262222.5122,0
599618262230.2045,7
599618262237.8967,7
599618262245.5891,4
599618262253.2814,4
599618262260.9738,12
599618262268.666,14
599618262276.3583,16
599618262284.0507,14
599618262291.7429,9
599618262299.4352,7
599618262307.1276,7
599618262314.8198,12
599618262322.5122,14
599618262330.2045,12
599618262337.8967,14
599618262345.5891,16
599618262353.2814,19
599618262360.9738,19
599618262368.666,19
599618262376.3583,19
599618262384.0507,19
599618262391.7429,21
599618262399.4352,24
599618262407.1276,26
599618262414.8198,29
599618262422.5122,31
599618262430.2045,31
599618262437.8967,33
599618262445.5891,33
599618262453.2814,33
599618262460.9738,33
599618262468.666,33
599618262476.3583,38
599618262484.0507,41
599618262492.2341,38
599618262499.9264,38
599618262507.6188,38
599618262515.311,48
599618262523.0034,65
599618262530.6957,75
599618262538.388,65
599618262546.0803,48
599618262553.7726,38
599618262561.4648,29
599618262569.1572,24
599618262576.8495,24
599618262584.5419,16
599618262592.2341,9
599618262599.9264,9
599618262607.6188,9
599618262615.311,12
599618262623.0034,14
599618262630.6957,14
599618262638.388,2
599618262646.0803,-19
599618262653.7726,53
599618262661.4648,353
599618262669.1572,779
599618262676.8495,951
599618262684.5419,537
599618262692.2341,-154
599618262699.9264,-365
599618262707.6188,-99
599618262715.311,4
599618262723.0034,-79
599618262730.6957,-62
599618262738.388,-19
599618262746.0803,-38
599618262753.7726,-43
599618262761.4648,-21
599618262769.1572,-16
599618262776.8495,-19
599618262784.5419,-12
599618262792.2341,-9
599618262799.9264,-7
599618262807.6188,-2
599618262815.311,4
599618262823.0034,9
599618262830.6957,16
599618262838.388,26
599618262846.0803,33
599618262853.7726,36
599618262861.4648,46
599618262869.1572,60
599618262876.8495,72
599618262884.5419,87
599618262892.2341,99
599618262899.9264,113
599618262907.6188,130
599618262915.311,150
599618262923.0034,169
599618262930.6957,186
599618262938.388,200
599618262946.0803,205
599618262953.7726,208
599618262961.4648,210
599618262969.1572,198
599618262976.8495,164
599618262984.5419,116
599618262992.2341,65
599618262999.9264,19
599618263007.6188,-14
599618263015.311,-33
599618263023.0034,-43
599618263030.6957,-53
599618263038.388,-58
599618263046.0803,-55
599618263054.2638,-46
599618263061.956,-38
599618263069.6484,-33
599618263077.3407,-29
599618263085.0331,-29
599618263092.7253,-36
599618263100.4176,-41
599618263108.11,-33
599618263115.8022,-29
599618263123.4945,-21
599618263131.1869,-16
599618263138.8792,-19
599618263146.5715,-24
599618263154.2638,-26
599618263161.956,-19
599618263169.6484,-12
599618263177.3407,-14
599618263185.0331,-14
599618263192.7253,-7
599618263200.4176,-2
599618263208.11,-2
599618263215.8022,-2
599618263223.4945,-2
599618263231.1869,-2
599618263238.8792,2
599618263246.5715,7
599618263254.2638,7
599618263261.956,9
599618263269.6484,12
599618263277.3407,9
599618263285.0331,7
599618263292.7253,7
599618263300.4176,12
599618263308.11,14
599618263315.8022,14
599618263323.4945,14
599618263331.1869,16
599618263338.8792,21
599618263346.5715,21
599618263354.2638,21
599618263361.956,19
599618263369.6484,21
599618263377.3407,29
599618263385.0331,33
599618263392.7253,31
599618263400.4176,31
599618263408.11,31
599618263415.8022,33
599618263423.4945,33
599618263431.1869,31
599618263438.8792,36
599618263446.5715,55
599618263454.2638,70
599618263461.956,65
599618263469.6484,58
599618263477.3407,60
599618263485.0331,60
599618263492.7253,50
599618263500.4176,43
599618263508.11,43
599618263515.8022,29
599618263523.4945,12
599618263531.1869,14
599618263538.8792,19
599618263546.5715,14
599618263554.2638,16
599618263561.956,19
599618263569.6484,2
599618263577.3407,4
599618263585.0331,162
599618263592.7253,544
599618263600.4176,944
599618263608.11,929
599618263616.2883,322
599618263623.9806,-278
599618263631.673,-271
599618263639.3652,-26
599618263647.0576,-36
599618263654.7499,-104
599618263662.4421,-58
599618263670.1345,-43
599618263677.8268,-77
599618263685.519,-75
599618263693.2114,-53
599618263700.9037,-48
599618263708.5961,-41
599618263716.2883,-29
599618263723.9806,-26
599618263731.673,-24
599618263739.3652,-14
599618263747.0576,-4
599618263754.7499,4
599618263762.4421,12
599618263770.1345,12
599618263777.8268,14
599618263785.519,29
599618263793.2114,43
599618263800.9037,55
599618263808.5961,67
599618263816.2883,82
599618263823.9806,96
599618263831.673,113
599618263839.3652,135
599618263847.0576,154
599618263854.7499,171
599618263862.4421,186
599618263870.1345,198
599618263877.8268,210
599618263885.519,217
599618263893.2114,215
599618263900.9037,193
599618263908.5961,152
599618263916.2883,99
599618263923.9806,48
599618263931.673,7
599618263939.3652,-21
599618263947.0576,-41
599618263954.7499,-50
599618263962.4421,-55
599618263970.1345,-50
599618263977.8268,-41
599618263985.519,-33
599618263993.2114,-36
599618264000.9037,-33
599618264008.5961,-29
599618264016.2883,-29
599618264023.9806,-29
599618264031.673,-24
599618264039.3652,-19
599618264047.0576,-16
599618264054.7499,-14
599618264062.4421,-12
599618264070.1345,-12
599618264077.8268,-7
599618264085.519,0
599618264093.2114,0
599618264100.9037,-2
599618264108.5961,0
599618264116.2883,2
599618264123.9806,7
599618264131.673,7
599618264139.3652,4
599618264147.0576,7
599618264154.7499,9
599618264162.4421,2
599618264170.1345,-12
599618264178.313,-7
599618264186.0052,4
599618264193.6976,4
599618264201.3899,4
599618264209.0823,9
599618264216.7745,2
599618264224.4668,0
599618264232.1592,7
599618264239.8514,12
599618264247.5437,12
599618264255.2361,19
599618264262.9283,19
599618264270.6207,16
599618264278.313,16
599618264286.0052,19
599618264293.6976,24
599618264301.3899,21
599618264309.0823,7
599618264316.7745,0
599618264324.4668,7
599618264332.1592,7
599618264339.8514,4
599618264347.5437,14
599618264355.2361,16
599618264362.9283,12
599618264370.6207,14
599618264378.313,12
599618264386.0052,9
599618264393.6976,19
599618264401.3899,36
599618264409.0823,50
599618264416.7745,55
599618264424.4668,43
599618264432.1592,38
599618264439.8514,43
599618264447.5437,33
599618264455.2361,24
599618264462.9283,21
599618264470.6207,9
599618264478.313,2
599618264486.0052,12
599618264493.6976,14
599618264501.3899,9
599618264509.0823,7
599618264516.7745,7
599618264524.4668,-7
599618264532.1592,-16
599618264539.8514,96
599618264547.5437,426
599618264555.2361,815
599618264562.9283,890
599618264570.6207,401
599618264578.313,-217
599618264586.0052,-295
599618264593.6976,-43
599618264601.3899,-9
599618264609.0823,-84
599618264616.7745,-48
599618264624.4668,-24
599618264632.1592,-41
599618264639.8514,-24
599618264647.5437,-4
599618264655.2361,-9
599618264662.9283,-7
599618264670.6207,-2
599618264678.313,-9
599618264686.0052,-2
599618264693.6976,12
599618264701.3899,19
599618264709.0823,21
599618264716.7745,24
599618264724.4668,29
599618264732.1592,38
599618264740.3528,48
599618264748.045,58
599618264755.7374,67
599618264763.4297,77
599618264771.1221,89
599618264778.8143,108
599618264786.5066,123
599618264794.199,133
599618264801.8912,142
599618264809.5835,154
599618264817.2759,171
599618264824.9681,191
599618264832.6605,203
599618264840.3528,203
599618264848.045,203
599618264855.7374,191
599618264863.4297,162
599618264871.1221,118
599618264878.8143,67
599618264886.5066,24
599618264894.199,-9
599618264901.8912,-31
599618264909.5835,-41
599618264917.2759,-43
599618264924.9681,-41
599618264932.6605,-41
599618264940.3528,-38
599618264948.045,-31
599618264955.7374,-24
599618264963.4297,-19
599618264971.1221,-16
599618264978.8143,-12
599618264986.5066,-4
599618264994.199,-2
599618265001.8912,0
599618265009.5835,-4
599618265017.2759,-4
599618265024.9681,0
599618265032.6605,0
599618265040.3528,2
599618265048.045,7
599618265055.7374,12
599618265063.4297,14
599618265071.1221,12
599618265078.8143,12
599618265086.5066,14
599618265094.199,19
599618265101.8912,21
599618265109.5835,21
599618265117.2759,21
599618265124.9681,19
599618265132.6605,21
599618265140.3528,31
599618265148.045,33
599618265155.7374,29
599618265163.4297,24
599618265171.1221,19
599618265178.8143,14
599618265186.5066,19
599618265194.199,26
599618265201.8912,24
599618265209.5835,19
599618265217.2759,21
599618265224.9681,24
599618265232.6605,26
599618265240.3528,33
599618265248.045,29
599618265255.7374,19
599618265263.4297,21
599618265271.1221,31
599618265278.8143,36
599618265286.5066,36
599618265294.199,31
599618265302.3519,29
599618265310.0442,36
599618265317.7366,38
599618265325.4288,36
599618265333.1212,36
599618265340.8135,41
599618265348.5057,55
599618265356.1981,62
599618265363.8904,65
