timestamp_ms,value
599617595713.7996,-7
599617595721.4918,-14
599617595729.1842,-12
599617595736.8765,-9
599617595744.5687,-9
599617595752.2611,-7
599617595759.9534,-7
599617595767.6458,-4
599617595775.338,9
599617595783.0303,34
599617595790.7227,44
599617595798.4149,39
599617595806.1073,24
599617595813.7996,7
599617595821.4918,-17
599617595829.1842,-31
599617595836.8765,-36
599617595844.5687,-34
599617595852.2611,-29
599617595859.9534,-29
599617595867.6458,-29
599617595875.338,-29
599617595883.0303,-24
599617595890.7227,114
599617595898.4149,611
599617595906.1073,1208
599617595913.7996,987
599617595921.4918,-34
599617595929.1842,-511
599617595936.8765,-198
599617595944.5687,-56
599617595952.2611,-149
599617595959.9534,-102
599617595967.6458,-51
599617595975.338,-75
599617595983.0303,-61
599617595990.7227,-34
599617595998.4149,-34
599617596006.1073,-29
599617596013.7996,-19
599617596021.4918,-7
599617596029.1842,7
599617596036.8765,14
599617596044.5687,26
599617596052.2611,41
599617596059.9534,48
599617596067.6458,61
599617596075.338,85
599617596083.0303,97
599617596090.7227,97
599617596098.4149,102
599617596106.1073,95
599617596113.7996,88
599617596121.4918,90
599617596129.1842,100
599617596136.8765,107
599617596144.5687,97
599617596152.2611,73
599617596159.9534,46
599617596167.6458,12
599617596175.338,-7
599617596183.0303,-9
599617596190.7227,-14
599617596198.4149,-17
599617596206.1073,-7
599617596213.7996,2
599617596221.4918,0
599617596229.1842,-9
599617596237.4286,0
599617596245.1208,7
599617596252.8132,2
599617596260.5055,-2
599617596268.1979,4
599617596275.8901,7
599617596283.5824,7
599617596291.2748,4
599617596298.967,2
599617596306.6593,17
599617596314.3517,44
599617596322.044,51
599617596329.7363,36
599617596337.4286,26
599617596345.1208,17
599617596352.8132,-4
599617596360.5055,-26
599617596368.1979,-39
599617596375.8901,-34
599617596383.5824,-29
599617596391.2748,-26
599617596398.967,-22
599617596406.6593,-19
599617596414.3517,-22
599617596422.044,51
599617596429.7363,410
599617596437.4286,1019
599617596445.1208,1100
599617596452.8132,239
599617596460.5055,-467
599617596468.1979,-300
599617596475.8901,-56
599617596483.5824,-117
599617596491.2748,-112
599617596498.967,-44
599617596506.6593,-53
599617596514.3517,-53
599617596522.044,-26
599617596529.7363,-19
599617596537.4286,-19
599617596545.1208,-7
599617596552.8132,7
599617596560.5055,9
599617596568.1979,17
599617596575.8901,36
599617596583.5824,48
599617596591.2748,58
599617596598.967,68
599617596606.6593,70
599617596614.3517,80
599617596622.044,92
599617596629.7363,92
599617596637.4286,90
599617596645.1208,92
599617596652.8132,92
599617596660.5055,92
599617596668.1979,95
599617596675.8901,90
599617596683.5824,75
599617596691.2748,56
599617596698.967,31
599617596706.6593,12
599617596714.3517,-2
599617596722.044,-4
599617596729.7363,4
599617596737.4286,9
599617596745.1208,0
599617596752.8132,-4
599617596760.5055,2
599617596768.1979,7
599617596775.8901,7
599617596783.5824,12
599617596791.2748,14
599617596799.4888,12
599617596807.181,7
599617596814.8734,4
599617596822.5657,7
599617596830.258,9
599617596837.9503,17
599617596845.6426,36
599617596853.335,46
599617596861.0272,41
599617596868.7195,29
599617596876.4119,22
599617596884.1041,9
599617596891.7965,-9
599617596899.4888,-24
599617596907.181,-31
599617596914.8734,-29
599617596922.5657,-22
599617596930.258,-17
599617596937.9503,-17
599617596945.6426,-17
599617596953.335,14
599617596961.0272,237
599617596968.7195,782
599617596976.4119,1139
599617596984.1041,560
599617596991.7965,-335
599617596999.4888,-413
599617597007.181,-90
599617597014.8734,-80
599617597022.5657,-124
599617597030.258,-56
599617597037.9503,-46
599617597045.6426,-56
599617597053.335,-19
599617597061.0272,-12
599617597068.7195,-26
599617597076.4119,-12
599617597084.1041,9
599617597091.7965,9
599617597099.4888,12
599617597107.181,29
599617597114.8734,44
599617597122.5657,51
599617597130.258,56
599617597137.9503,73
599617597145.6426,97
599617597153.335,107
599617597161.0272,107
599617597168.7195,100
599617597176.4119,88
599617597184.1041,80
599617597191.7965,90
599617597199.4888,102
599617597207.181,110
599617597214.8734,102
599617597222.5657,78
599617597230.258,53
599617597237.9503,36
599617597245.6426,29
599617597253.335,19
599617597261.0272,12
599617597268.7195,19
599617597276.4119,29
599617597284.1041,29
599617597291.7965,31
599617597299.4888,34
599617597307.181,34
599617597314.8734,31
599617597322.5657,24
599617597330.258,19
599617597337.9503,26
599617597345.6426,24
599617597353.335,17
599617597361.5795,17
599617597369.2717,36
599617597376.9641,75
599617597384.6564,80
599617597392.3488,46
599617597400.041,39
599617597407.7333,44
599617597415.4257,26
599617597423.1179,9
599617597430.8102,0
599617597438.5026,-14
599617597446.1948,-29
599617597453.8872,-31
599617597461.5795,-7
599617597469.2717,9
599617597476.9641,9
599617597484.6564,95
599617597492.3488,459
599617597500.041,1027
599617597507.7333,1053
599617597515.4257,178
599617597523.1179,-481
599617597530.8102,-281
599617597538.5026,-56
599617597546.1948,-122
599617597553.8872,-78
599617597561.5795,7
599617597569.2717,-19
599617597576.9641,-29
599617597584.6564,0
599617597592.3488,-7
599617597600.041,2
599617597607.7333,46
599617597615.4257,46
599617597623.1179,22
599617597630.8102,36
599617597638.5026,56
599617597646.1948,70
599617597653.8872,95
599617597661.5795,105
599617597669.2717,112
599617597676.9641,134
599617597684.6564,139
599617597692.3488,122
599617597700.041,132
599617597707.7333,144
599617597715.4257,129
599617597723.1179,134
599617597730.8102,168
599617597738.5026,156
599617597746.1948,107
599617597753.8872,73
599617597761.5795,48
599617597769.2717,22
599617597776.9641,9
599617597784.6564,0
599617597792.3488,-7
599617597800.041,0
599617597807.7333,9
599617597815.4257,12
599617597823.1179,7
599617597830.8102,0
599617597838.5026,0
599617597846.1948,2
599617597853.8872,4
599617597861.5795,4
599617597869.2717,7
599617597876.9641,4
599617597884.6564,22
599617597892.3488,61
599617597900.041,70
599617597907.7333,46
599617597915.4257,34
599617597923.6396,19
599617597931.3319,-7
599617597939.0243,-19
599617597946.7166,-22
599617597954.4089,-29
599617597962.1012,-29
599617597969.7935,-22
599617597977.4858,-19
599617597985.1781,-26
599617597992.8704,-19
599617598000.5627,139
599617598008.255,670
599617598015.9474,1220
599617598023.6396,855
599617598031.3319,-188
599617598039.0243,-520
599617598046.7166,-158
599617598054.4089,-70
599617598062.1012,-151
599617598069.7935,-68
599617598077.4858,-39
599617598085.1781,-90
599617598092.8704,-58
599617598100.5627,-17
599617598108.255,-29
599617598115.9474,-26
599617598123.6396,-9
599617598131.3319,2
599617598139.0243,17
599617598146.7166,29
599617598154.4089,34
599617598162.1012,46
599617598169.7935,68
599617598177.4858,90
599617598185.1781,97
599617598192.8704,100
599617598200.5627,107
599617598208.255,110
599617598215.9474,114
599617598223.6396,119
599617598231.3319,117
599617598239.0243,122
599617598246.7166,124
599617598254.4089,110
599617598262.1012,83
599617598269.7935,53
599617598277.4858,19
599617598285.1781,-4
599617598292.8704,-17
599617598300.5627,-22
599617598308.255,-12
599617598315.9474,-7
599617598323.6396,-12
599617598331.3319,-12
599617598339.0243,-4
599617598346.7166,-2
599617598354.4089,-4
599617598362.1012,-4
599617598369.7935,0
599617598377.4858,-2
599617598385.1781,-2
599617598392.8704,17
599617598400.5627,56
599617598408.255,66
599617598415.9474,46
599617598423.6396,36
599617598431.3319,22
599617598439.0243,-2
599617598446.7166,-14
599617598454.4089,-24
599617598462.1012,-34
599617598469.7935,-31
599617598477.4858,-29
599617598485.6998,-24
599617598493.3921,-24
599617598501.0845,-31
599617598508.7767,90
599617598516.4691,589
599617598524.1614,1198
599617598531.8536,963
599617598539.546,-88
599617598547.2383,-552
599617598554.9305,-210
599617598562.6229,-66
599617598570.3152,-166
599617598578.0076,-114
599617598585.6998,-61
599617598593.3921,-85
599617598601.0845,-75
599617598608.7767,-48
599617598616.4691,-48
599617598624.1614,-39
599617598631.8536,-22
599617598639.546,-19
599617598647.2383,-12
599617598654.9305,9
599617598662.6229,19
599617598670.3152,29
599617598678.0076,53
599617598685.6998,63
599617598693.3921,66
599617598701.0845,80
599617598708.7767,100
599617598716.4691,97
599617598724.1614,97
599617598731.8536,102
599617598739.546,97
599617598747.2383,90
599617598754.9305,102
599617598762.6229,110
599617598770.3152,90
599617598778.0076,46
599617598785.6998,9
599617598793.3921,2
599617598801.0845,2
599617598808.7767,-4
599617598816.4691,-7
599617598824.1614,-9
599617598831.8536,-9
599617598839.546,0
599617598847.2383,12
599617598854.9305,19
599617598862.6229,22
599617598870.3152,22
599617598878.0076,22
599617598885.6998,14
599617598893.3921,22
599617598901.0845,48
599617598908.7767,70
599617598916.4691,83
599617598924.1614,78
599617598931.8536,63
599617598939.546,44
599617598947.2383,36
599617598954.9305,26
599617598962.6229,4
599617598970.3152,-17
599617598978.0076,-14
599617598985.6998,2
599617598993.3921,7
599617599001.0845,0
599617599008.7767,-7
599617599016.4691,66
599617599024.1614,442
599617599031.8536,1085
599617599039.546,1159
599617599047.7804,237
599617599055.4727,-489
599617599063.165,-303
599617599070.8573,-73
599617599078.5497,-144
599617599086.242,-102
599617599093.9342,-17
599617599101.6266,-56
599617599109.3188,-66
599617599117.0111,-19
599617599124.7035,-7
599617599132.3958,-9
599617599140.0881,0
599617599147.7804,2
599617599155.4727,7
599617599163.165,19
599617599170.8573,31
599617599178.5497,46
599617599186.242,68
599617599193.9342,80
599617599201.6266,83
599617599209.3188,105
599617599217.0111,119
599617599224.7035,119
599617599232.3958,124
599617599240.0881,127
599617599247.7804,122
599617599255.4727,127
599617599263.165,132
599617599270.8573,122
599617599278.5497,97
599617599286.242,63
599617599293.9342,29
599617599301.6266,-2
599617599309.3188,-29
599617599317.0111,-41
599617599324.7035,-39
599617599332.3958,-29
599617599340.0881,-31
599617599347.7804,-31
599617599355.4727,-19
599617599363.165,-4
599617599370.8573,-2
599617599378.5497,-2
599617599386.242,2
599617599393.9342,9
599617599401.6266,2
599617599409.3188,2
599617599417.0111,26
599617599424.7035,53
599617599432.3958,53
599617599440.0881,36
599617599447.7804,29
599617599455.4727,17
599617599463.165,0
599617599470.8573,-12
599617599478.5497,-26
599617599486.242,-34
599617599493.9342,-31
599617599501.6266,-31
599617599509.3188,-36
599617599517.0111,-44
599617599524.7035,-41
599617599532.3958,134
599617599540.0881,723
599617599547.7804,1320
599617599555.4727,921
599617599563.165,-215
599617599570.8573,-591
599617599578.5497,-202
599617599586.242,-102
599617599593.9342,-210
599617599601.6266,-134
599617599609.8507,-88
599617599617.543,-129
599617599625.2354,-114
599617599632.9276,-83
599617599640.62,-85
599617599648.3123,-83
599617599656.0045,-63
599617599663.6969,-53
599617599671.3892,-53
599617599679.0814,-44
599617599686.7738,-34
599617599694.4661,-31
599617599702.1584,-26
599617599709.8507,-17
599617599717.543,-4
599617599725.2354,12
599617599732.9276,22
599617599740.62,19
599617599748.3123,12
599617599756.0045,2
599617599763.6969,2
599617599771.3892,12
599617599779.0814,12
599617599786.7738,0
599617599794.4661,-12
599617599802.1584,-26
599617599809.8507,-51
599617599817.543,-70
599617599825.2354,-68
599617599832.9276,-63
599617599840.62,-68
599617599848.3123,-63
599617599856.0045,-56
599617599863.6969,-46
599617599871.3892,-41
599617599879.0814,-41
599617599886.7738,-34
599617599894.4661,-24
599617599902.1584,-26
599617599909.8507,-26
599617599917.543,-19
599617599925.2354,-4
599617599932.9276,17
599617599940.62,41
599617599948.3123,34
599617599956.0045,9
599617599963.6969,2
599617599971.3892,2
599617599979.0814,-17
599617599986.7738,-36
599617599994.4661,-39
599617600002.1584,-41
599617600009.8507,-44
599617600017.543,-39
599617600025.2354,-34
599617600032.9276,-51
599617600040.62,-61
599617600048.3123,31
599617600056.0045,447
599617600063.6969,1088
599617600071.3892,1068
599617600079.0814,68
599617600086.7738,-626
599617600094.4661,-366
599617600102.1584,-97
599617600109.8507,-166
599617600117.543,-151
599617600125.2354,-83
599617600132.9276,-100
599617600140.62,-97
599617600148.3123,-61
599617600156.0045,-58
599617600163.6969,-63
599617600171.9109,-53
599617600179.6031,-34
599617600187.2955,-24
599617600194.9878,-19
599617600202.6802,-9
599617600210.3724,0
599617600218.0647,7
599617600225.7571,14
599617600233.4493,19
599617600241.1416,34
599617600248.834,51
599617600256.5262,48
599617600264.2186,41
599617600271.9109,36
599617600279.6031,34
599617600287.2955,31
599617600294.9878,39
599617600302.6802,36
599617600310.3724,19
599617600318.0647,2
599617600325.7571,-17
599617600333.4493,-26
599617600341.1416,-29
599617600348.834,-34
599617600356.5262,-39
599617600364.2186,-34
599617600371.9109,-24
599617600379.6031,-22
599617600387.2955,-17
599617600394.9878,-7
599617600402.6802,-4
599617600410.3724,-12
599617600418.0647,-4
599617600425.7571,4
599617600433.4493,4
599617600441.1416,2
599617600448.834,7
599617600456.5262,7
599617600464.2186,9
599617600471.9109,39
599617600479.6031,61
599617600487.2955,53
599617600494.9878,41
599617600502.6802,39
599617600510.3724,31
599617600518.0647,7
599617600525.7571,-9
599617600533.4493,-7
599617600541.1416,-19
599617600548.834,-36
599617600556.5262,-29
599617600564.2186,-22
599617600571.9109,-29
599617600579.6031,-29
599617600587.2955,44
599617600594.9878,383
599617600602.6802,992
599617600610.3724,1102
599617600618.0647,220
599617600625.7571,-562
599617600633.4493,-393
599617600641.1416,-85
599617600648.834,-134
599617600656.5262,-134
599617600664.2186,-53
599617600671.9109,-63
599617600679.6031,-78
599617600687.2955,-53
599617600694.9878,-34
599617600702.6802,-26
599617600710.3724,-24
599617600718.0647,-29
599617600725.7571,-26
599617600734.0017,-14
599617600741.694,0
599617600749.3864,9
599617600757.0786,17
599617600764.771,34
599617600772.4633,46
599617600780.1555,51
599617600787.8479,61
599617600795.5402,63
599617600803.2324,56
599617600810.9248,56
599617600818.6171,53
599617600826.3094,56
599617600834.0017,68
599617600841.694,75
599617600849.3864,63
599617600857.0786,48
599617600864.771,34
599617600872.4633,12
599617600880.1555,-4
599617600887.8479,-2
599617600895.5402,4
599617600903.2324,7
599617600910.9248,17
599617600918.6171,34
599617600926.3094,29
599617600934.0017,14
599617600941.694,31
599617600949.3864,53
599617600957.0786,39
599617600964.771,31
599617600972.4633,53
599617600980.1555,58
599617600987.8479,58
599617600995.5402,63
599617601003.2324,34
599617601010.9248,19
599617601018.6171,53
599617601026.3094,58
599617601034.0017,53
599617601041.694,97
599617601049.3864,124
599617601057.0786,92
599617601064.771,83
599617601072.4633,100
599617601080.1555,70
599617601087.8479,26
599617601095.5402,31
599617601103.2324,31
599617601110.9248,14
599617601118.6171,24
599617601126.3094,44
599617601134.0017,36
599617601141.694,39
599617601149.3864,136
599617601157.0786,515
599617601164.771,1110
599617601172.4633,1134
599617601180.1555,215
599617601187.8479,-496
599617601195.5402,-291
599617601203.2324,-29
599617601210.9248,-102
599617601218.6171,-88
599617601226.3094,-4
599617601234.0017,-29
599617601241.694,-39
599617601249.3864,2
599617601257.0786,19
599617601264.771,4
599617601272.4633,7
599617601280.1555,26
599617601287.8479,39
599617601296.0618,41
599617601303.754,56
599617601311.4464,70
599617601319.1387,83
599617601326.831,102
599617601334.5233,117
599617601342.2156,127
599617601349.908,149
599617601357.6002,151
599617601365.2925,136
599617601372.9849,132
599617601380.6771,124
599617601388.3695,122
599617601396.0618,136
599617601403.754,134
599617601411.4464,107
599617601419.1387,80
599617601426.831,53
599617601434.5233,24
599617601442.2156,14
599617601449.908,9
599617601457.6002,-2
599617601465.2925,2
599617601472.9849,12
599617601480.6771,2
599617601488.3695,7
599617601496.0618,24
599617601503.754,12
599617601511.4464,-14
599617601519.1387,-17
599617601526.831,-2
599617601534.5233,26
599617601542.2156,53
