timestamp_ms,value
599616751630.1339,-112
599616751637.8262,-107
599616751645.5186,-105
599616751653.2108,-107
599616751660.9032,-110
599616751668.5955,-110
599616751676.2877,-107
599616751683.9801,-107
599616751691.6724,-103
599616751699.3646,-100
599616751707.057,-98
599616751714.7493,-100
599616751722.4417,-103
599616751730.1339,-103
599616751737.8262,-96
599616751745.5186,-96
599616751753.2108,-105
599616751760.9032,-110
599616751768.5955,-110
599616751776.2877,-105
599616751783.9801,-91
599616751791.6724,-70
599616751799.3646,-58
599616751807.057,-63
599616751814.7493,-82
599616751822.4417,-98
599616751830.1339,-98
599616751837.8262,-96
599616751845.5186,-98
599616751853.2108,-98
599616751860.9032,-103
599616751868.5955,-107
599616751876.2877,-103
599616751883.9801,-100
599616751891.6724,-103
599616751899.3646,-82
599616751907.057,18
599616751914.7493,244
599616751922.4417,488
599616751930.1339,277
599616751937.8262,-401
599616751945.5186,-593
599616751953.2108,-171
599616751960.9032,-39
599616751968.5955,-183
599616751976.2877,-136
599616751983.9801,-77
599616751991.6724,-119
599616751999.3646,-119
599616752007.057,-89
599616752014.7493,-98
599616752022.4417,-105
599616752030.1339,-98
599616752037.8262,-98
599616752045.5186,-100
599616752053.2108,-91
599616752060.9032,-82
599616752068.5955,-77
599616752076.2877,-75
599616752083.9801,-68
599616752091.4819,-56
599616752099.1742,-44
599616752106.8666,-37
599616752114.5588,-28
599616752122.2512,-9
599616752129.9435,16
599616752137.6357,39
599616752145.3281,61
599616752153.0204,77
599616752160.7126,89
599616752168.405,93
599616752176.0973,96
599616752183.7897,77
599616752191.4819,28
599616752199.1742,-37
599616752206.8666,-103
599616752214.5588,-159
599616752222.2512,-192
599616752229.9435,-211
599616752237.6357,-215
599616752245.3281,-215
599616752253.0204,-215
599616752260.7126,-211
599616752268.405,-204
599616752276.0973,-201
599616752283.7897,-199
599616752291.4819,-197
599616752299.1742,-197
599616752306.8666,-197
599616752314.5588,-187
599616752322.2512,-183
599616752329.9435,-187
599616752337.6357,-187
599616752345.3281,-187
599616752353.0204,-199
599616752360.7126,-197
599616752368.405,-192
599616752376.0973,-199
599616752383.7897,-199
599616752391.4819,-194
599616752399.1742,-199
599616752406.8666,-197
599616752414.5588,-187
599616752422.2512,-190
599616752429.9435,-192
599616752437.6357,-185
599616752445.3281,-183
599616752453.0204,-187
599616752460.7126,-190
599616752468.405,-185
599616752476.0973,-183
599616752483.7897,-183
599616752491.4819,-183
599616752499.1742,-176
599616752506.8666,-173
599616752514.5588,-180
599616752522.2512,-183
599616752529.9435,-180
599616752537.6357,-178
599616752545.3281,-183
599616752553.0204,-187
599616752560.7126,-187
599616752568.405,-183
599616752576.0973,-164
599616752583.7897,-140
599616752591.4819,-140
599616752599.1742,-159
599616752606.8666,-176
599616752614.5588,-176
599616752622.2512,-171
599616752629.9435,-173
599616752637.6357,-176
599616752645.3281,-180
599616752652.7994,-178
599616752660.4917,-176
599616752668.1841,-173
599616752675.8763,-169
599616752683.5687,-150
599616752691.261,-79
599616752698.9532,100
599616752706.6456,338
599616752714.3379,272
599616752722.0302,-321
599616752729.7225,-699
599616752737.4148,-352
599616752745.1072,-86
599616752752.7994,-206
599616752760.4917,-206
599616752768.1841,-124
599616752775.8763,-152
599616752783.5687,-171
599616752791.261,-138
599616752798.9532,-136
599616752806.6456,-143
599616752814.3379,-133
599616752822.0302,-126
599616752829.7225,-124
599616752837.4148,-119
599616752845.1072,-115
599616752852.7994,-110
599616752860.4917,-103
599616752868.1841,-93
599616752875.8763,-86
599616752883.5687,-75
599616752891.261,-61
599616752898.9532,-46
599616752906.6456,-25
599616752914.3379,-2
599616752922.0302,21
599616752929.7225,39
599616752937.4148,61
599616752945.1072,79
599616752952.7994,91
599616752960.4917,98
599616752968.1841,82
599616752975.8763,35
599616752983.5687,-30
599616752991.261,-91
599616752998.9532,-140
599616753006.6456,-183
599616753014.3379,-206
599616753022.0302,-206
599616753029.7225,-201
599616753037.4148,-197
599616753045.1072,-190
599616753052.7994,-183
599616753060.4917,-178
599616753068.1841,-169
599616753075.8763,-164
599616753083.5687,-161
599616753091.261,-159
599616753098.9532,-152
599616753106.6456,-147
599616753114.3379,-145
599616753122.0302,-147
599616753129.7225,-143
599616753137.4148,-140
599616753145.1072,-140
599616753152.7994,-140
599616753160.4917,-138
599616753168.1841,-136
599616753175.8763,-133
599616753183.5687,-131
599616753191.261,-129
599616753198.9532,-126
599616753206.6456,-124
599616753214.1171,-122
599616753221.8093,-119
599616753229.5017,-117
599616753237.194,-115
599616753244.8864,-107
599616753252.5786,-103
599616753260.2709,-98
599616753267.9633,-93
599616753275.6555,-91
599616753283.3478,-91
599616753291.0402,-89
599616753298.7324,-82
599616753306.4248,-77
599616753314.1171,-77
599616753321.8093,-70
599616753329.5017,-65
599616753337.194,-68
599616753344.8864,-75
599616753352.5786,-77
599616753360.2709,-77
599616753367.9633,-75
599616753375.6555,-58
599616753383.3478,-39
599616753391.0402,-30
599616753398.7324,-39
599616753406.4248,-56
599616753414.1171,-63
599616753421.8093,-63
599616753429.5017,-65
599616753437.194,-65
599616753444.8864,-61
599616753452.5786,-63
599616753460.2709,-63
599616753467.9633,-63
599616753475.6555,-63
599616753483.3478,-56
599616753491.0402,-18
599616753498.7324,112
599616753506.4248,375
599616753514.1171,549
599616753521.8093,152
599616753529.5017,-500
599616753537.194,-450
599616753544.8864,-28
599616753552.5786,-35
599616753560.2709,-145
599616753567.9633,-65
599616753575.6555,-42
599616753583.3478,-84
599616753591.0402,-68
599616753598.7324,-51
599616753606.4248,-65
599616753614.1171,-63
599616753621.8093,-53
599616753629.5017,-53
599616753637.194,-49
599616753644.8864,-44
599616753652.5786,-37
599616753660.2709,-28
599616753667.9633,-21
599616753675.6555,-16
599616753683.3478,-7
599616753691.0402,4
599616753698.7324,18
599616753706.4248,35
599616753714.1171,56
599616753721.8093,77
599616753729.5017,103
599616753737.194,129
599616753744.8864,150
599616753752.5786,161
599616753760.2709,169
599616753767.9633,164
599616753775.4652,138
599616753783.1575,79
599616753790.8499,11
599616753798.5421,-51
599616753806.2345,-98
599616753813.9268,-131
599616753821.619,-143
599616753829.3114,-147
599616753837.0037,-145
599616753844.6959,-138
599616753852.3883,-133
599616753860.0806,-133
599616753867.773,-129
599616753875.4652,-126
599616753883.1575,-124
599616753890.8499,-124
599616753898.5421,-124
599616753906.2345,-122
599616753913.9268,-119
599616753921.619,-119
599616753929.3114,-117
599616753937.0037,-115
599616753944.6959,-119
599616753952.3883,-119
599616753960.0806,-119
599616753967.773,-115
599616753975.4652,-110
599616753983.1575,-107
599616753990.8499,-107
599616753998.5421,-107
599616754006.2345,-103
599616754013.9268,-103
599616754021.619,-103
599616754029.3114,-103
599616754037.0037,-100
599616754044.6959,-98
599616754052.3883,-98
599616754060.0806,-98
599616754067.773,-98
599616754075.4652,-96
599616754083.1575,-98
599616754090.8499,-98
599616754098.5421,-96
599616754106.2345,-96
599616754113.9268,-93
599616754121.619,-93
599616754129.3114,-93
599616754137.0037,-93
599616754144.6959,-93
599616754152.3883,-93
599616754160.0806,-96
599616754167.773,-98
599616754175.4652,-105
599616754183.1575,-107
599616754190.8499,-98
599616754198.5421,-77
599616754206.2345,-58
599616754213.9268,-53
599616754221.619,-68
599616754229.3114,-84
599616754237.0037,-86
599616754244.6959,-86
599616754252.3883,-86
599616754260.0806,-89
599616754267.773,-91
599616754275.4652,-91
599616754283.1575,-91
599616754290.8499,-93
599616754298.5421,-89
599616754306.2345,-79
599616754313.9268,-37
599616754321.619,107
599616754329.3114,385
599616754336.7828,509
599616754344.4751,32
599616754352.1675,-575
599616754359.8597,-420
599616754367.5521,-32
599616754375.2444,-93
599616754382.9366,-173
599616754390.629,-84
599616754398.3213,-84
599616754406.0135,-122
599616754413.7059,-93
599616754421.3982,-79
599616754429.0906,-93
599616754436.7828,-89
599616754444.4751,-79
599616754452.1675,-82
599616754459.8597,-77
599616754467.5521,-65
599616754475.2444,-58
599616754482.9366,-53
599616754490.629,-46
599616754498.3213,-39
599616754506.0135,-30
599616754513.7059,-16
599616754521.3982,-2
599616754529.0906,16
599616754536.7828,39
599616754544.4751,61
599616754552.1675,82
599616754559.8597,107
599616754567.5521,126
599616754575.2444,138
599616754582.9366,145
599616754590.629,140
599616754598.3213,110
599616754606.0135,56
599616754613.7059,-16
599616754621.3982,-77
599616754629.0906,-122
599616754636.7828,-157
599616754644.4751,-171
599616754652.1675,-169
599616754659.8597,-164
599616754667.5521,-159
599616754675.2444,-157
599616754682.9366,-150
599616754690.629,-143
599616754698.3213,-143
599616754706.0135,-140
599616754713.7059,-133
599616754721.3982,-133
599616754729.0906,-133
599616754736.7828,-131
599616754744.4751,-131
599616754752.1675,-131
599616754759.8597,-133
599616754767.5521,-131
599616754775.2444,-129
599616754782.9366,-131
599616754790.629,-131
599616754798.3213,-129
599616754806.0135,-124
599616754813.7059,-122
599616754821.3982,-122
599616754829.0906,-119
599616754836.7828,-117
599616754844.4751,-115
599616754852.1675,-117
599616754859.8597,-119
599616754867.5521,-117
599616754875.2444,-115
599616754882.9366,-115
599616754890.629,-117
599616754898.1003,-119
599616754905.7926,-119
599616754913.485,-119
599616754921.1772,-117
599616754928.8696,-115
599616754936.5619,-117
599616754944.2542,-115
599616754951.9465,-112
599616754959.6388,-112
599616754967.331,-112
599616754975.0234,-112
599616754982.7157,-115
599616754990.4081,-119
599616754998.1003,-129
599616755005.7926,-131
599616755013.485,-124
599616755021.1772,-110
599616755028.8696,-91
599616755036.5619,-79
599616755044.2542,-86
599616755051.9465,-107
599616755059.6388,-124
599616755067.331,-122
599616755075.0234,-122
599616755082.7157,-126
599616755090.4081,-129
599616755098.1003,-131
599616755105.7926,-133
599616755113.485,-136
599616755121.1772,-136
599616755128.8696,-136
599616755136.5619,-124
599616755144.2542,-39
599616755151.9465,185
599616755159.6388,443
599616755167.331,267
599616755175.0234,-401
599616755182.7157,-647
599616755190.4081,-244
599616755198.1003,-84
599616755205.7926,-225
599616755213.485,-187
599616755221.1772,-122
599616755228.8696,-164
599616755236.5619,-166
599616755244.2542,-133
599616755251.9465,-145
599616755259.6388,-154
599616755267.331,-140
599616755275.0234,-138
599616755282.7157,-138
599616755290.4081,-129
599616755298.1003,-124
599616755305.7926,-122
599616755313.485,-119
599616755321.1772,-110
599616755328.8696,-100
599616755336.5619,-91
599616755344.2542,-82
599616755351.9465,-68
599616755359.6388,-53
599616755367.331,-30
599616755375.0234,-4
599616755382.7157,16
599616755390.4081,35
599616755398.1003,49
599616755405.7926,56
599616755413.485,56
599616755421.1772,42
599616755428.8696,0
599616755436.5619,-65
599616755444.2542,-133
599616755451.9465,-187
599616755459.418,-227
599616755467.1102,-248
599616755474.8026,-258
599616755482.4949,-260
599616755490.1873,-255
599616755497.8795,-248
599616755505.5718,-246
599616755513.2642,-244
599616755520.9564,-241
599616755528.6487,-237
599616755536.3411,-234
599616755544.0333,-227
599616755551.7257,-227
599616755559.418,-227
599616755567.1102,-230
599616755574.8026,-230
599616755582.4949,-227
599616755590.1873,-225
599616755597.8795,-225
599616755605.5718,-223
599616755613.2642,-220
599616755620.9564,-223
599616755628.6487,-223
599616755636.3411,-218
599616755644.0333,-215
599616755651.7257,-211
599616755659.418,-206
599616755667.1102,-208
599616755674.8026,-213
599616755682.4949,-211
599616755690.1873,-206
599616755697.8795,-206
599616755705.5718,-204
599616755713.2642,-201
599616755720.9564,-199
599616755728.6487,-197
599616755736.3411,-194
599616755744.0333,-192
599616755751.7257,-194
599616755759.418,-194
599616755767.1102,-192
599616755774.8026,-194
599616755782.4949,-201
599616755790.1873,-199
599616755797.8795,-192
599616755805.5718,-185
599616755813.2642,-164
599616755820.9564,-145
599616755828.6487,-147
599616755836.3411,-161
599616755844.0333,-171
599616755851.7257,-173
599616755859.418,-171
599616755867.1102,-169
599616755874.8026,-169
599616755882.4949,-166
599616755890.1873,-166
599616755897.8795,-164
599616755905.5718,-161
599616755913.2642,-154
599616755920.9564,-131
599616755928.6487,-44
599616755936.3411,159
599616755944.0333,385
599616755951.7257,232
599616755959.418,-406
599616755967.1102,-669
599616755974.8026,-267
599616755982.4949,-68
599616755990.1873,-199
599616755997.8795,-176
599616756005.5718,-103
599616756013.2642,-138
599616756020.7661,-143
599616756028.4584,-117
599616756036.1508,-124
599616756043.843,-129
599616756051.5354,-115
599616756059.2277,-110
599616756066.9199,-107
599616756074.6123,-100
599616756082.3046,-91
599616756089.9968,-86
599616756097.6892,-86
599616756105.3815,-75
599616756113.0739,-61
599616756120.7661,-49
599616756128.4584,-35
599616756136.1508,-16
599616756143.843,2
599616756151.5354,21
599616756159.2277,46
599616756166.9199,70
599616756174.6123,91
599616756182.3046,107
599616756189.9968,119
599616756197.6892,124
599616756205.3815,105
599616756213.0739,61
599616756220.7661,-2
599616756228.4584,-63
599616756236.1508,-112
599616756243.843,-150
599616756251.5354,-169
599616756259.2277,-171
599616756266.9199,-164
599616756274.6123,-161
599616756282.3046,-154
599616756289.9968,-147
599616756297.6892,-143
599616756305.3815,-138
599616756313.0739,-131
599616756320.7661,-126
599616756328.4584,-122
599616756336.1508,-117
599616756343.843,-115
599616756351.5354,-112
599616756359.2277,-107
599616756366.9199,-107
599616756374.6123,-107
599616756382.3046,-107
599616756389.9968,-107
599616756397.6892,-105
599616756405.3815,-105
599616756413.0739,-110
599616756420.7661,-105
599616756428.4584,-100
599616756436.1508,-100
599616756443.843,-98
599616756451.5354,-93
599616756459.2277,-93
599616756466.9199,-89
599616756474.6123,-84
599616756482.3046,-82
599616756489.9968,-79
599616756497.6892,-75
599616756505.3815,-72
599616756513.0739,-72
599616756520.7661,-70
599616756528.4584,-68
599616756536.1508,-65
599616756543.843,-65
599616756551.5354,-65
599616756559.2277,-61
599616756566.9199,-58
599616756574.6123,-61
599616756582.0887,-61
599616756589.781,-61
599616756597.4734,-65
599616756605.1656,-70
599616756612.858,-65
599616756620.5503,-53
599616756628.2426,-32
599616756635.9349,-21
599616756643.6272,-23
599616756651.3195,-35
599616756659.0118,-51
599616756666.7041,-58
599616756674.3965,-53
599616756682.0887,-56
599616756689.781,-58
599616756697.4734,-61
599616756705.1656,-58
599616756712.858,-58
599616756720.5503,-61
599616756728.2426,-56
599616756735.9349,-32
599616756743.6272,53
599616756751.3195,277
599616756759.0118,539
599616756766.7041,368
599616756774.3965,-307
599616756782.0887,-558
599616756789.781,-150
599616756797.4734,11
599616756805.1656,-136
599616756812.858,-103
599616756820.5503,-35
599616756828.2426,-75
599616756835.9349,-75
599616756843.6272,-44
599616756851.3195,-51
599616756859.0118,-58
599616756866.7041,-46
599616756874.3965,-42
599616756882.0887,-44
599616756889.781,-37
599616756897.4734,-25
599616756905.1656,-23
599616756912.858,-21
599616756920.5503,-14
599616756928.2426,-4
599616756935.9349,4
599616756943.6272,16
599616756951.3195,35
599616756959.0118,53
599616756966.7041,72
599616756974.3965,98
599616756982.0887,126
599616756989.781,147
599616756997.4734,161
599616757005.1656,176
599616757012.858,180
599616757020.5503,166
599616757028.2426,122
599616757035.9349,53
599616757043.6272,-11
599616757051.3195,-65
599616757059.0118,-103
599616757066.7041,-126
599616757074.3965,-133
599616757082.0887,-133
599616757089.781,-131
599616757097.4734,-124
599616757105.1656,-117
