timestamp_ms,value
599616544126.7803,21
599616544134.4727,28
599616544142.1649,26
599616544149.8572,21
599616544157.5496,24
599616544165.2418,33
599616544172.9342,38
599616544180.6265,38
599616544188.3187,36
599616544196.0111,38
599616544203.7034,43
599616544211.3958,43
599616544219.088,50
599616544226.7803,55
599616544234.4727,55
599616544242.1649,52
599616544249.8572,50
599616544257.5496,57
599616544265.2418,62
599616544272.9342,69
599616544280.6265,84
599616544288.3187,98
599616544296.0111,91
599616544303.7034,79
599616544311.3958,84
599616544319.088,81
599616544326.7803,62
599616544334.4727,55
599616544342.1649,55
599616544349.8572,50
599616544357.5496,50
599616544365.2418,60
599616544372.9342,62
599616544380.6265,60
599616544388.3187,65
599616544396.0111,72
599616544403.7034,72
599616544411.3958,79
599616544419.088,108
599616544426.7803,221
599616544434.4727,414
599616544442.1576,476
599616544449.8499,255
599616544457.5422,-52
599616544465.2345,-197
599616544472.9269,-154
599616544480.6191,-19
599616544488.3114,62
599616544496.0038,45
599616544503.696,24
599616544511.3883,24
599616544519.0807,26
599616544526.773,33
599616544534.4653,38
599616544542.1576,43
599616544549.8499,31
599616544557.5422,14
599616544565.2345,21
599616544572.9269,33
599616544580.6191,36
599616544588.3114,40
599616544596.0038,26
599616544603.696,4
599616544611.3883,14
599616544619.0807,28
599616544626.773,24
599616544634.4653,28
599616544642.1576,40
599616544649.8499,40
599616544657.5422,40
599616544665.2345,45
599616544672.9269,48
599616544680.6191,43
599616544688.3114,45
599616544696.0038,55
599616544703.696,62
599616544711.3883,60
599616544719.0807,62
599616544726.773,74
599616544734.4653,79
599616544742.1576,77
599616544749.8499,74
599616544757.5422,72
599616544765.2345,67
599616544772.9269,62
599616544780.6191,57
599616544788.3114,43
599616544796.0038,36
599616544803.696,38
599616544811.3883,38
599616544819.0807,33
599616544826.773,31
599616544834.4653,36
599616544842.1576,43
599616544849.8499,48
599616544857.5422,45
599616544865.2345,43
599616544872.9269,48
599616544880.6191,43
599616544888.3114,40
599616544896.0038,43
599616544903.696,36
599616544911.3883,28
599616544919.0807,31
599616544926.773,40
599616544934.4653,48
599616544942.1576,43
599616544949.8499,36
599616544957.5422,38
599616544965.2345,43
599616544972.9269,36
599616544980.6191,26
599616544988.3114,12
599616544996.0038,-2
599616545003.6888,-2
599616545011.3811,4
599616545019.0735,9
599616545026.7657,14
599616545034.4581,24
599616545042.1504,24
599616545049.8427,19
599616545057.535,28
599616545065.2273,36
599616545072.9196,38
599616545080.6119,55
599616545088.3042,69
599616545095.9966,62
599616545103.6888,57
599616545111.3811,60
599616545119.0735,55
599616545126.7657,48
599616545134.4581,21
599616545142.1504,-9
599616545149.8427,-9
599616545157.535,7
599616545165.2273,12
599616545172.9196,9
599616545180.6119,-9
599616545188.3042,-24
599616545195.9966,-7
599616545203.6888,12
599616545211.3811,14
599616545219.0735,43
599616545226.7657,158
599616545234.4581,349
599616545242.1504,428
599616545249.8427,216
599616545257.535,-113
599616545265.2273,-274
599616545272.9196,-226
599616545280.6119,-77
599616545288.3042,36
599616545295.9966,50
599616545303.6888,40
599616545311.3811,52
599616545319.0735,57
599616545326.7657,57
599616545334.4581,67
599616545342.1504,74
599616545349.8427,77
599616545357.535,77
599616545365.2273,77
599616545372.9196,79
599616545380.6119,84
599616545388.3042,96
599616545395.9966,101
599616545403.6888,89
599616545411.3811,86
599616545419.0735,98
599616545426.7657,105
599616545434.4581,105
599616545442.1504,103
599616545449.8427,98
599616545457.535,93
599616545465.2273,96
599616545472.9196,91
599616545480.6119,79
599616545488.3042,65
599616545495.9966,50
599616545503.6888,50
599616545511.3811,60
599616545519.0735,67
599616545526.7657,77
599616545534.4581,86
599616545542.1504,81
599616545549.8427,74
599616545557.535,77
599616545565.2506,77
599616545572.9429,67
599616545580.6353,57
599616545588.3275,50
599616545596.0199,43
599616545603.7122,48
599616545611.4044,52
599616545619.0968,55
599616545626.7891,55
599616545634.4813,45
599616545642.1737,38
599616545649.866,43
599616545657.5583,50
599616545665.2506,50
599616545672.9429,50
599616545680.6353,50
599616545688.3275,48
599616545696.0199,50
599616545703.7122,60
599616545711.4044,67
599616545719.0968,62
599616545726.7891,48
599616545734.4813,38
599616545742.1737,36
599616545749.866,38
599616545757.5583,33
599616545765.2506,12
599616545772.9429,-12
599616545780.6353,-9
599616545788.3275,0
599616545796.0199,-2
599616545803.7122,-2
599616545811.4044,-16
599616545819.0968,-36
599616545826.7891,-26
599616545834.4813,-14
599616545842.1737,-16
599616545849.866,-12
599616545857.5583,-4
599616545865.2506,-4
599616545872.9429,4
599616545880.6353,12
599616545888.3275,19
599616545896.0199,28
599616545903.7122,43
599616545911.4044,48
599616545919.0968,43
599616545926.7891,36
599616545934.4813,38
599616545942.1737,38
599616545949.866,26
599616545957.5583,14
599616545965.2506,12
599616545972.9429,7
599616545980.6353,7
599616545988.3275,16
599616545996.0199,7
599616546003.7122,-9
599616546011.4044,0
599616546019.0968,19
599616546026.7891,21
599616546034.4813,31
599616546042.1737,103
599616546049.866,274
599616546057.5583,431
599616546065.2506,349
599616546072.9429,55
599616546080.6353,-187
599616546088.3275,-233
599616546096.0199,-118
599616546103.7122,19
599616546111.4044,65
599616546119.0968,50
599616546126.7817,55
599616546134.474,69
599616546142.1664,69
599616546149.8586,67
599616546157.551,74
599616546165.2433,81
599616546172.9355,81
599616546180.6279,79
599616546188.3202,84
599616546196.0125,89
599616546203.7048,91
599616546211.3971,91
599616546219.0895,84
599616546226.7817,86
599616546234.474,93
599616546242.1664,98
599616546249.8586,96
599616546257.551,81
599616546265.2433,60
599616546272.9355,60
599616546280.6279,69
599616546288.3202,65
599616546296.0125,62
599616546303.7048,67
599616546311.3971,65
599616546319.0895,65
599616546326.7817,67
599616546334.474,72
599616546342.1664,79
599616546349.8586,81
599616546357.551,89
599616546365.2433,93
599616546372.9355,91
599616546380.6279,81
599616546388.3202,74
599616546396.0125,65
599616546403.7048,60
599616546411.3971,57
599616546419.0895,57
599616546426.7817,55
599616546434.474,55
599616546442.1664,57
599616546449.8586,52
599616546457.551,38
599616546465.2433,28
599616546472.9355,40
599616546480.6279,48
599616546488.3202,40
599616546496.0125,38
599616546503.7048,33
599616546511.3971,19
599616546519.0895,19
599616546526.7817,21
599616546534.474,21
599616546542.1664,28
599616546549.8586,26
599616546557.551,19
599616546565.2433,16
599616546572.9355,12
599616546580.6279,7
599616546588.3202,9
599616546596.0125,12
599616546603.7048,16
599616546611.3971,14
599616546619.0895,12
599616546626.7817,14
599616546634.474,16
599616546642.1664,19
599616546649.8586,21
599616546657.551,24
599616546665.2433,26
599616546672.9355,24
599616546680.6279,24
599616546688.313,31
599616546696.0052,36
599616546703.6976,33
599616546711.3899,21
599616546719.0823,24
599616546726.7745,43
599616546734.4668,62
599616546742.1592,67
599616546749.8514,55
599616546757.5437,43
599616546765.2361,45
599616546772.9283,45
599616546780.6207,36
599616546788.313,26
599616546796.0052,16
599616546803.6976,-2
599616546811.3899,-12
599616546819.0823,0
599616546826.7745,14
599616546834.4668,14
599616546842.1592,9
599616546849.8514,12
599616546857.5437,16
599616546865.2361,28
599616546872.9283,65
599616546880.6207,183
599616546888.313,370
599616546896.0052,428
599616546903.6976,216
599616546911.3899,-81
599616546919.0823,-224
599616546926.7745,-175
599616546934.4668,-36
599616546942.1592,57
599616546949.8514,48
599616546957.5437,31
599616546965.2361,52
599616546972.9283,62
599616546980.6207,45
599616546988.313,50
599616546996.0052,62
599616547003.6976,60
599616547011.3899,52
599616547019.0823,50
599616547026.7745,50
599616547034.4668,52
599616547042.1592,57
599616547049.8514,65
599616547057.5437,67
599616547065.2361,65
599616547072.9283,65
599616547080.6207,69
599616547088.313,77
599616547096.0052,81
599616547103.6976,81
599616547111.3899,77
599616547119.0823,69
599616547126.7745,72
599616547134.4668,81
599616547142.1592,79
599616547149.8514,77
599616547157.5437,77
599616547165.2361,77
599616547172.9283,84
599616547180.6207,93
599616547188.313,96
599616547196.0052,98
599616547203.6976,86
599616547211.3899,74
599616547219.0823,72
599616547226.7745,69
599616547234.4668,57
599616547242.1592,55
599616547249.8594,50
599616547257.5516,40
599616547265.244,38
599616547272.9363,48
599616547280.6287,50
599616547288.3209,38
599616547296.0132,26
599616547303.7056,31
599616547311.3978,40
599616547319.0901,43
599616547326.7825,45
599616547334.4747,43
599616547342.1671,24
599616547349.8594,2
599616547357.5516,12
599616547365.244,28
599616547372.9363,21
599616547380.6287,4
599616547388.3209,-19
599616547396.0132,-38
599616547403.7056,-36
599616547411.3978,-24
599616547419.0901,-16
599616547426.7825,-26
599616547434.4747,-55
599616547442.1671,-69
599616547449.8594,-60
599616547457.5516,-48
599616547465.244,-43
599616547472.9363,-43
599616547480.6287,-45
599616547488.3209,-38
599616547496.0132,-26
599616547503.7056,-19
599616547511.3978,-9
599616547519.0901,-9
599616547526.7825,-19
599616547534.4747,-2
599616547542.1671,16
599616547549.8594,9
599616547557.5516,4
599616547565.244,-12
599616547572.9363,-45
599616547580.6287,-52
599616547588.3209,-40
599616547596.0132,-36
599616547603.7056,-38
599616547611.3978,-52
599616547619.0901,-67
599616547626.7825,-55
599616547634.4747,-38
599616547642.1671,-31
599616547649.8594,-33
599616547657.5516,-50
599616547665.244,-52
599616547672.9363,14
599616547680.6287,178
599616547688.3209,358
599616547696.0132,327
599616547703.7056,36
599616547711.3978,-248
599616547719.0901,-325
599616547726.7825,-219
599616547734.4747,-60
599616547742.1671,14
599616547749.8594,0
599616547757.5516,0
599616547765.244,24
599616547772.9363,31
599616547780.6287,33
599616547788.3209,40
599616547796.0132,43
599616547803.7056,48
599616547811.3958,55
599616547819.088,62
599616547826.7804,69
599616547834.4727,69
599616547842.165,67
599616547849.8573,74
599616547857.5496,81
599616547865.242,84
599616547872.9342,84
599616547880.6265,84
599616547888.3188,84
599616547896.0111,84
599616547903.7035,81
599616547911.3958,84
599616547919.088,86
599616547926.7804,65
599616547934.4727,38
599616547942.165,33
599616547949.8573,43
599616547957.5496,52
599616547965.242,57
599616547972.9342,60
599616547980.6265,65
599616547988.3188,72
599616547996.0111,74
599616548003.7035,74
599616548011.3958,77
599616548019.088,65
599616548026.7804,36
599616548034.4727,19
599616548042.165,24
599616548049.8573,26
599616548057.5496,28
599616548065.242,33
599616548072.9342,36
599616548080.6265,36
599616548088.3188,40
599616548096.0111,48
599616548103.7035,48
599616548111.3958,43
599616548119.088,40
599616548126.7804,40
599616548134.4727,43
599616548142.165,50
599616548149.8573,55
599616548157.5496,50
599616548165.242,52
599616548172.9342,60
599616548180.6265,52
599616548188.3188,43
599616548196.0111,45
599616548203.7035,43
599616548211.3958,33
599616548219.088,33
599616548226.7804,31
599616548234.4727,24
599616548242.165,24
599616548249.8573,26
599616548257.5496,26
599616548265.242,28
599616548272.9342,28
599616548280.6265,28
599616548288.3188,28
599616548296.0111,33
599616548303.7035,40
599616548311.3958,43
599616548319.088,45
599616548326.7804,50
599616548334.4727,55
599616548342.165,67
599616548349.8573,86
599616548357.5496,84
599616548365.242,69
599616548372.932,65
599616548380.6243,62
599616548388.3167,55
599616548396.0089,48
599616548403.7013,45
599616548411.3936,43
599616548419.0858,43
599616548426.7782,40
599616548434.4705,36
599616548442.1627,40
599616548449.8551,48
599616548457.5474,43
599616548465.2397,26
599616548472.932,12
599616548480.6243,31
599616548488.3167,108
599616548496.0089,269
599616548503.7013,423
599616548511.3936,349
599616548519.0858,43
599616548526.7782,-211
599616548534.4705,-257
599616548542.1627,-144
599616548549.8551,-7
599616548557.5474,40
599616548565.2397,26
599616548572.932,38
599616548580.6243,57
599616548588.3167,52
599616548596.0089,50
599616548603.7013,55
599616548611.3936,62
599616548619.0858,67
599616548626.7782,72
599616548634.4705,74
599616548642.1627,74
599616548649.8551,72
599616548657.5474,77
599616548665.2397,84
599616548672.932,81
599616548680.6243,74
599616548688.3167,74
599616548696.0089,79
599616548703.7013,81
599616548711.3936,86
599616548719.0858,86
599616548726.7782,86
599616548734.4705,81
599616548742.1627,79
599616548749.8551,79
599616548757.5474,79
599616548765.2397,84
599616548772.932,84
599616548780.6243,79
599616548788.3167,84
599616548796.0089,96
599616548803.7013,101
599616548811.3936,103
599616548819.0858,103
599616548826.7782,91
599616548834.4705,79
599616548842.1627,77
599616548849.8551,72
599616548857.5474,69
599616548865.2397,67
599616548872.932,60
599616548880.6243,60
599616548888.3167,65
599616548896.0089,67
599616548903.7013,67
599616548911.3936,67
599616548919.0858,55
599616548926.7782,43
599616548934.4683,52
599616548942.1605,62
599616548949.8529,60
599616548957.5452,55
599616548965.2375,52
599616548972.9298,60
599616548980.6221,62
599616548988.3145,57
599616548996.0067,57
599616549003.699,45
599616549011.3914,19
599616549019.0836,16
599616549026.776,19
599616549034.4683,0
599616549042.1605,-16
599616549049.8529,-33
599616549057.5452,-50
599616549065.2375,-48
599616549072.9298,-33
599616549080.6221,-26
599616549088.3145,-21
599616549096.0067,-21
599616549103.699,-24
599616549111.3914,-16
599616549119.0836,-7
599616549126.776,-12
599616549134.4683,-14
599616549142.1605,-24
599616549149.8529,-36
599616549157.5452,-26
599616549165.2375,-12
599616549172.9298,-19
599616549180.6221,-21
599616549188.3145,-21
599616549196.0067,-24
599616549203.699,-16
599616549211.3914,-14
599616549219.0836,-14
599616549226.776,-24
599616549234.4683,-55
599616549242.1605,-74
599616549249.8529,-55
599616549257.5452,-38
599616549265.2375,-40
599616549272.9298,-40
599616549280.6221,-33
599616549288.3145,-28
599616549296.0067,-19
599616549303.699,-9
599616549311.3914,0
599616549319.0836,4
599616549326.776,26
599616549334.4683,130
599616549342.1605,330
599616549349.8529,428
599616549357.5452,248
599616549365.2375,-55
599616549372.9298,-228
599616549380.6221,-211
599616549388.3145,-72
599616549396.0067,48
599616549403.699,57
599616549411.3914,38
599616549419.0836,45
599616549426.776,48
599616549434.4683,50
599616549442.1605,65
599616549449.8529,72
599616549457.5452,69
599616549465.2375,69
599616549472.9298,77
599616549480.6221,79
599616549488.3145,84
599616549496.0045,84
599616549503.6968,84
599616549511.3892,84
599616549519.0814,91
599616549526.7738,98
599616549534.4661,93
599616549542.1583,62
599616549549.8507,28
599616549557.543,31
599616549565.2352,48
599616549572.9276,50
599616549580.6199,48
599616549588.3123,36
599616549596.0045,12
599616549603.6968,4
599616549611.3892,19
599616549619.0814,28
599616549626.7738,33
599616549634.4661,43
599616549642.1583,57
599616549649.8507,60
599616549657.543,55
599616549665.2352,45
599616549672.9276,33
599616549680.6199,14
599616549688.3123,-7
599616549696.0045,-4
599616549703.6968,2
599616549711.3892,-2
599616549719.0814,-7
599616549726.7738,-24
599616549734.4661,-48
599616549742.1583,-43
599616549749.8507,-31
599616549757.543,-26
599616549765.2352,-21
599616549772.9276,-14
599616549780.6199,-9
599616549788.3123,-7
599616549796.0045,-2
599616549803.6968,7
599616549811.3892,12
599616549819.0814,7
599616549826.7738,7
599616549834.4661,9
599616549842.1583,7
599616549849.8507,2
599616549857.543,0
