timestamp_ms,value
599616531953.35,-92
599616531961.0422,-81
599616531968.7345,-83
599616531976.4269,-102
599616531984.1191,-121
599616531991.8115,-126
599616531999.5038,-123
599616532007.196,-128
599616532014.8884,-135
599616532022.5807,-133
599616532030.2731,-133
599616532037.9653,-150
599616532045.6576,-133
599616532053.35,0
599616532061.0422,224
599616532068.7345,336
599616532076.4269,61
599616532084.1191,-402
599616532091.8115,-436
599616532099.5038,-181
599616532107.196,-150
599616532114.8884,-197
599616532122.5807,-152
599616532130.2731,-138
599616532137.9653,-157
599616532145.6576,-147
599616532153.35,-138
599616532161.0422,-140
599616532168.7345,-138
599616532176.4269,-133
599616532184.1191,-123
599616532191.8115,-112
599616532199.5038,-100
599616532207.196,-88
599616532214.8884,-71
599616532222.5807,-54
599616532230.2731,-35
599616532237.9653,-26
599616532245.6576,-23
599616532253.35,-16
599616532261.0422,-14
599616532268.7345,-23
599616532276.4269,-35
599616532284.1191,-52
599616532291.8115,-83
599616532299.5038,-116
599616532307.196,-138
599616532314.8884,-157
599616532322.5807,-174
599616532330.2731,-178
599616532337.9653,-183
599616532345.6576,-188
599616532353.35,-188
599616532361.0422,-185
599616532368.7345,-174
599616532376.4269,-154
599616532384.1191,-147
599616532391.8115,-145
599616532399.5038,-131
599616532407.196,-100
599616532414.8884,-78
599616532422.5807,-73
599616532430.2731,-40
599616532437.9653,-14
599616532445.6576,-35
599616532453.35,-50
599616532460.8823,-47
599616532468.5746,-64
599616532476.267,-83
599616532483.9592,-104
599616532491.6516,-147
599616532499.3439,-193
599616532507.0361,-209
599616532514.7285,-207
599616532522.4208,-200
599616532530.113,-159
599616532537.8054,-81
599616532545.4977,-45
599616532553.1901,-81
599616532560.8823,-119
599616532568.5746,-143
599616532576.267,-45
599616532583.9592,207
599616532591.6516,314
599616532599.3439,14
599616532607.0361,-338
599616532614.7285,-264
599616532622.4208,-78
599616532630.113,-64
599616532637.8054,-19
599616532645.4977,-19
599616532653.1901,-157
599616532660.8823,-226
599616532668.5746,-176
599616532676.267,-162
599616532683.9592,-181
599616532691.6516,-164
599616532699.3439,-154
599616532707.0361,-174
599616532714.7285,-162
599616532722.4208,-138
599616532730.113,-123
599616532737.8054,-88
599616532745.4977,-40
599616532753.1901,-35
599616532760.8823,-54
599616532768.5746,-52
599616532776.267,-45
599616532783.9592,-52
599616532791.6516,-81
599616532799.3439,-102
599616532807.0361,-114
599616532814.7285,-138
599616532822.4208,-171
599616532830.113,-195
599616532837.8054,-216
599616532845.4977,-226
599616532853.1901,-219
599616532860.8823,-197
599616532868.5746,-178
599616532876.267,-178
599616532883.9592,-176
599616532891.6516,-162
599616532899.3439,-174
599616532907.0361,-212
599616532914.7285,-209
599616532922.4208,-162
599616532930.113,-157
599616532937.8054,-183
599616532945.4977,-185
599616532953.1901,-174
599616532960.8823,-171
599616532968.5746,-162
599616532976.267,-135
599616532983.9592,-121
599616532991.6516,-147
599616532999.3439,-157
599616533007.0361,-133
599616533014.7285,-133
599616533022.2303,-159
599616533029.9226,-162
599616533037.615,-164
599616533045.3073,-166
599616533052.9996,-154
599616533060.6919,-147
599616533068.3842,-150
599616533076.0765,-143
599616533083.7688,-154
599616533091.461,-140
599616533099.1534,4
599616533106.8457,247
599616533114.5381,362
599616533122.2303,45
599616533129.9226,-455
599616533137.615,-479
599616533145.3073,-219
599616533152.9996,-207
599616533160.6919,-247
599616533168.3842,-183
599616533176.0765,-166
599616533183.7688,-174
599616533191.461,-140
599616533199.1534,-112
599616533206.8457,-100
599616533214.5381,-78
599616533222.2303,-61
599616533229.9226,-42
599616533237.615,-14
599616533245.3073,11
599616533252.9996,30
599616533260.6919,54
599616533268.3842,66
599616533276.0765,54
599616533283.7688,23
599616533291.461,-21
599616533299.1534,-52
599616533306.8457,-61
599616533314.5381,-76
599616533322.2303,-90
599616533329.9226,-109
599616533337.615,-143
599616533345.3073,-178
599616533352.9996,-205
599616533360.6919,-228
599616533368.3842,-245
599616533376.0765,-245
599616533383.7688,-240
599616533391.461,-238
599616533399.1534,-236
599616533406.8457,-236
599616533414.5381,-231
599616533422.2303,-224
599616533429.9226,-219
599616533437.615,-219
599616533445.3073,-214
599616533452.9996,-205
599616533460.6919,-195
599616533468.3842,-193
599616533476.0765,-193
599616533483.7688,-188
599616533491.461,-166
599616533499.1534,-157
599616533506.8457,-169
599616533514.5381,-164
599616533522.2303,-147
599616533529.9226,-162
599616533537.615,-190
599616533545.3073,-190
599616533552.9996,-183
599616533560.6919,-195
599616533568.3842,-200
599616533576.0765,-181
599616533583.5785,-169
599616533591.2708,-181
599616533598.9631,-188
599616533606.6554,-166
599616533614.3478,-35
599616533622.04,216
599616533629.7323,364
599616533637.4247,88
599616533645.117,-398
599616533652.8092,-441
599616533660.5016,-178
599616533668.1938,-154
599616533675.8862,-216
599616533683.5785,-171
599616533691.2708,-152
599616533698.9631,-171
599616533706.6554,-154
599616533714.3478,-143
599616533722.04,-150
599616533729.7323,-147
599616533737.4247,-138
599616533745.117,-133
599616533752.8092,-128
599616533760.5016,-119
599616533768.1938,-102
599616533775.8862,-71
599616533783.5785,-42
599616533791.2708,-28
599616533798.9631,-16
599616533806.6554,0
599616533814.3478,9
599616533822.04,11
599616533829.7323,9
599616533837.4247,-9
599616533845.117,-42
599616533852.8092,-73
599616533860.5016,-109
599616533868.1938,-145
599616533875.8862,-166
599616533883.5785,-174
599616533891.2708,-185
599616533898.9631,-190
599616533906.6554,-176
599616533914.3478,-164
599616533922.04,-169
599616533929.7323,-162
599616533937.4247,-147
599616533945.117,-150
599616533952.8092,-152
599616533960.5016,-143
599616533968.1938,-138
599616533975.8862,-135
599616533983.5785,-133
599616533991.2708,-138
599616533998.9631,-143
599616534006.6554,-128
599616534014.3478,-107
599616534022.04,-107
599616534029.7323,-112
599616534037.4247,-102
599616534045.117,-92
599616534052.8092,-95
599616534060.5016,-102
599616534068.1938,-119
599616534075.8862,-126
599616534083.5785,-119
599616534091.2708,-114
599616534098.9631,-114
599616534106.6554,-104
599616534114.3478,-107
599616534122.04,-119
599616534129.7323,-47
599616534137.4247,162
599616534144.9572,374
599616534152.6494,276
599616534160.3418,-197
599616534168.034,-467
599616534175.7264,-243
599616534183.4187,-81
599616534191.111,-145
599616534198.8033,-128
599616534206.4956,-90
599616534214.1879,-116
599616534221.8802,-121
599616534229.5725,-102
599616534237.2649,-102
599616534244.9572,-102
599616534252.6494,-97
599616534260.3418,-100
599616534268.034,-100
599616534275.7264,-95
599616534283.4187,-97
599616534291.111,-95
599616534298.8033,-83
599616534306.4956,-81
599616534314.1879,-100
599616534321.8802,-119
599616534329.5725,-116
599616534337.2649,-109
599616534344.9572,-73
599616534352.6494,19
599616534360.3418,61
599616534368.034,2
599616534375.7264,-42
599616534383.4187,-45
599616534391.111,-73
599616534398.8033,-100
599616534406.4956,-92
599616534414.1879,-100
599616534421.8802,-121
599616534429.5725,-116
599616534437.2649,-109
599616534444.9572,-119
599616534452.6494,-119
599616534460.3418,-100
599616534468.034,-88
599616534475.7264,-97
599616534483.4187,-107
599616534491.111,-114
599616534498.8033,-119
599616534506.4956,-109
599616534514.1879,-97
599616534521.8802,-95
599616534529.5725,-88
599616534537.2649,-76
599616534544.9572,-73
599616534552.6494,-81
599616534560.3418,-78
599616534568.034,-78
599616534575.7264,-107
599616534583.4187,-185
599616534591.111,-274
599616534598.8033,-267
599616534606.4956,-231
599616534614.1879,-264
599616534621.8802,-278
599616534629.5725,-257
599616534637.2649,-264
599616534644.9572,-281
599616534652.6494,-228
599616534660.3418,-42
599616534668.034,216
599616534675.7264,298
599616534683.4187,-61
599616534691.111,-526
599616534698.8033,-474
599616534706.3053,-221
599616534713.9976,-238
599616534721.69,-271
599616534729.3822,-207
599616534737.0746,-197
599616534744.7668,-209
599616534752.4591,-188
599616534760.1515,-183
599616534767.8438,-195
599616534775.536,-207
599616534783.2284,-216
599616534790.9207,-212
599616534798.613,-197
599616534806.3053,-185
599616534813.9976,-174
599616534821.69,-154
599616534829.3822,-126
599616534837.0746,-95
599616534844.7668,-78
599616534852.4591,-81
599616534860.1515,-81
599616534867.8438,-81
599616534875.536,-81
599616534883.2284,-90
599616534890.9207,-107
599616534898.613,-131
599616534906.3053,-150
599616534913.9976,-166
599616534921.69,-181
599616534929.3822,-190
599616534937.0746,-193
599616534944.7668,-195
599616534952.4591,-195
599616534960.1515,-195
599616534967.8438,-193
599616534975.536,-185
599616534983.2284,-183
599616534990.9207,-185
599616534998.613,-195
599616535006.3053,-212
599616535013.9976,-224
599616535021.69,-216
599616535029.3822,-207
599616535037.0746,-202
599616535044.7668,-197
599616535052.4591,-197
599616535060.1515,-205
599616535067.8438,-195
599616535075.536,-174
599616535083.2284,-166
599616535090.9207,-166
599616535098.613,-159
599616535106.3053,-152
599616535113.9976,-166
599616535121.69,-185
599616535129.3822,-197
599616535137.0746,-202
599616535144.7668,-197
599616535152.4591,-195
599616535160.1515,-197
599616535167.8438,-193
599616535175.536,-190
599616535183.2284,-193
599616535190.9207,-112
599616535198.613,126
599616535206.3053,379
599616535213.9976,324
599616535221.69,-181
599616535229.3822,-543
599616535237.0746,-345
599616535244.7668,-154
599616535252.4591,-221
599616535260.1515,-219
599616535267.6838,-164
599616535275.3761,-181
599616535283.0685,-185
599616535290.7607,-159
599616535298.4531,-157
599616535306.1454,-157
599616535313.8376,-147
599616535321.53,-140
599616535329.2223,-133
599616535336.9146,-123
599616535344.6069,-114
599616535352.2992,-102
599616535359.9916,-88
599616535367.6838,-73
599616535375.3761,-59
599616535383.0685,-42
599616535390.7607,-26
599616535398.4531,-28
599616535406.1454,-47
599616535413.8376,-64
599616535421.53,-71
599616535429.2223,-81
599616535436.9146,-102
599616535444.6069,-128
599616535452.2992,-152
599616535459.9916,-171
599616535467.6838,-181
599616535475.3761,-190
599616535483.0685,-200
599616535490.7607,-200
599616535498.4531,-190
599616535506.1454,-181
599616535513.8376,-181
599616535521.53,-183
599616535529.2223,-176
599616535536.9146,-171
599616535544.6069,-171
599616535552.2992,-169
599616535559.9916,-166
599616535567.6838,-164
599616535575.3761,-164
599616535583.0685,-162
599616535590.7607,-157
599616535598.4531,-154
599616535606.1454,-159
599616535613.8376,-171
599616535621.53,-171
599616535629.2223,-150
599616535636.9146,-138
599616535644.6069,-135
599616535652.2992,-131
599616535659.9916,-133
599616535667.6838,-150
599616535675.3761,-164
599616535683.0685,-176
599616535690.7607,-181
599616535698.4531,-176
599616535706.1454,-171
599616535713.8376,-174
599616535721.53,-174
599616535729.2223,-178
599616535736.9146,-178
599616535744.6069,-95
599616535752.2992,138
599616535759.9916,393
599616535767.6838,343
599616535775.3761,-159
599616535783.0685,-543
599616535790.7607,-352
599616535798.4531,-147
599616535806.1454,-214
599616535813.8376,-219
599616535821.53,-162
599616535829.0625,-176
599616535836.7548,-185
599616535844.4471,-162
599616535852.1394,-157
599616535859.8318,-162
599616535867.524,-150
599616535875.2163,-140
599616535882.9087,-135
599616535890.601,-126
599616535898.2932,-116
599616535905.9856,-109
599616535913.6779,-97
599616535921.3702,-78
599616535929.0625,-66
599616535936.7548,-59
599616535944.4471,-52
599616535952.1394,-50
599616535959.8318,-54
599616535967.524,-64
599616535975.2163,-78
599616535982.9087,-102
599616535990.601,-135
599616535998.2932,-164
599616536005.9856,-185
599616536013.6779,-200
599616536021.3702,-212
599616536029.0625,-216
599616536036.7548,-214
599616536044.4471,-209
599616536052.1394,-202
599616536059.8318,-197
599616536067.524,-197
599616536075.2163,-193
599616536082.9087,-185
599616536090.601,-178
599616536098.2932,-174
599616536105.9856,-171
599616536113.6779,-169
599616536121.3702,-162
599616536129.0625,-157
599616536136.7548,-157
599616536144.4471,-157
599616536152.1394,-157
599616536159.8318,-164
599616536167.524,-162
599616536175.2163,-154
599616536182.9087,-154
599616536190.601,-157
599616536198.2932,-166
599616536205.9856,-176
599616536213.6779,-166
599616536221.3702,-147
599616536229.0625,-138
599616536236.7548,-133
599616536244.4471,-131
599616536252.1394,-140
599616536259.8318,-157
599616536267.524,-171
599616536275.2163,-176
599616536282.9087,-174
599616536290.601,-171
599616536298.2932,-169
599616536305.9856,-169
599616536313.6779,-169
599616536321.3702,-171
599616536329.0625,-128
599616536336.7548,50
599616536344.4471,324
599616536352.1394,455
599616536359.8318,135
599616536367.524,-412
599616536375.2163,-481
599616536382.9087,-207
599616536390.4106,-171
599616536398.1029,-226
599616536405.7953,-174
599616536413.4875,-154
599616536421.1799,-178
599616536428.8722,-166
599616536436.5645,-152
599616536444.2568,-154
599616536451.9491,-145
599616536459.6414,-135
599616536467.3337,-131
599616536475.026,-119
599616536482.7184,-109
599616536490.4106,-107
599616536498.1029,-97
599616536505.7953,-81
599616536513.4875,-69
599616536521.1799,-59
599616536528.8722,-52
599616536536.5645,-50
599616536544.2568,-52
599616536551.9491,-57
599616536559.6414,-71
599616536567.3337,-92
599616536575.026,-112
599616536582.7184,-133
599616536590.4106,-157
599616536598.1029,-178
599616536605.7953,-188
599616536613.4875,-188
599616536621.1799,-193
599616536628.8722,-195
599616536636.5645,-190
599616536644.2568,-188
599616536651.9491,-188
599616536659.6414,-188
599616536667.3337,-185
599616536675.026,-176
599616536682.7184,-166
599616536690.4106,-166
599616536698.1029,-164
599616536705.7953,-159
599616536713.4875,-159
599616536721.1799,-157
599616536728.8722,-152
599616536736.5645,-150
599616536744.2568,-152
599616536751.9491,-154
599616536759.6414,-152
599616536767.3337,-152
599616536775.026,-152
599616536782.7184,-157
599616536790.4106,-162
599616536798.1029,-169
599616536805.7953,-164
599616536813.4875,-147
599616536821.1799,-133
599616536828.8722,-131
599616536836.5645,-123
599616536844.2568,-126
599616536851.9491,-147
599616536859.6414,-164
599616536867.3337,-169
599616536875.026,-169
599616536882.7184,-166
599616536890.4106,-164
599616536898.1029,-164
599616536905.7953,-164
599616536913.4875,-164
599616536921.1799,-147
599616536928.8722,-28
599616536936.5645,231
599616536944.2568,448
599616536951.7892,302
599616536959.4814,-238
599616536967.1738,-526
599616536974.8661,-300
599616536982.5585,-152
599616536990.2507,-221
599616536997.943,-200
599616537005.6354,-154
599616537013.3276,-174
599616537021.0199,-176
599616537028.7123,-157
599616537036.4045,-154
599616537044.0969,-150
599616537051.7892,-140
599616537059.4814,-133
599616537067.1738,-128
599616537074.8661,-121
599616537082.5585,-112
599616537090.2507,-102
599616537097.943,-92
599616537105.6354,-78
599616537113.3276,-61
599616537121.0199,-52
599616537128.7123,-47
599616537136.4045,-47
599616537144.0969,-52
599616537151.7892,-57
599616537159.4814,-71
599616537167.1738,-97
599616537174.8661,-128
599616537182.5585,-154
599616537190.2507,-178
599616537197.943,-195
599616537205.6354,-205
599616537213.3276,-209
599616537221.0199,-212
599616537228.7123,-207
599616537236.4045,-200
599616537244.0969,-202
599616537251.7892,-207
599616537259.4814,-200
599616537267.1738,-195
599616537274.8661,-190
599616537282.5585,-176
599616537290.2507,-171
599616537297.943,-171
599616537305.6354,-169
599616537313.3276,-162
599616537321.0199,-162
599616537328.7123,-162
