timestamp_ms,value
599617635708.3484,-90
599617635716.0406,-52
599617635723.733,119
599617635731.4253,379
599617635739.1177,469
599617635746.8099,109
599617635754.5022,-386
599617635762.1946,-367
599617635769.8868,-97
599617635777.5792,-92
599617635785.2715,-135
599617635792.9637,-81
599617635800.6561,-78
599617635808.3484,-100
599617635816.0406,-78
599617635823.733,-66
599617635831.4253,-71
599617635839.1177,-64
599617635846.8099,-57
599617635854.5022,-50
599617635862.1946,-42
599617635869.8868,-38
599617635877.5792,-26
599617635885.2715,-9
599617635892.9637,4
599617635900.6561,19
599617635908.3484,30
599617635916.0406,38
599617635923.733,42
599617635931.4253,42
599617635939.1177,38
599617635946.8099,21
599617635954.5022,0
599617635962.1946,-30
599617635969.8868,-69
599617635977.5792,-102
599617635985.2715,-123
599617635992.9637,-138
599617636000.6561,-147
599617636008.3484,-145
599617636016.0406,-145
599617636023.733,-147
599617636031.4253,-147
599617636039.1177,-145
599617636046.8099,-140
599617636054.5022,-135
599617636062.1946,-133
599617636069.8868,-126
599617636077.5792,-116
599617636085.2715,-116
599617636092.9637,-109
599617636100.6561,-100
599617636108.1886,-102
599617636115.8809,-107
599617636123.5732,-97
599617636131.2655,-81
599617636138.9579,-76
599617636146.6501,-73
599617636154.3424,-61
599617636162.0348,-54
599617636169.727,-69
599617636177.4193,-88
599617636185.1117,-100
599617636192.804,-104
599617636200.4963,-104
599617636208.1886,-100
599617636215.8809,-97
599617636223.5732,-92
599617636231.2655,-90
599617636238.9579,-97
599617636246.6501,-50
599617636254.3424,150
599617636262.0348,426
599617636269.727,495
599617636277.4193,85
599617636285.1117,-410
599617636292.804,-345
599617636300.4963,-83
599617636308.1886,-107
599617636315.8809,-140
599617636323.5732,-78
599617636331.2655,-78
599617636338.9579,-102
599617636346.6501,-83
599617636354.3424,-73
599617636362.0348,-78
599617636369.727,-71
599617636377.4193,-64
599617636385.1117,-61
599617636392.804,-52
599617636400.4963,-42
599617636408.1886,-35
599617636415.8809,-23
599617636423.5732,-9
599617636431.2655,4
599617636438.9579,16
599617636446.6501,23
599617636454.3424,30
599617636462.0348,30
599617636469.727,21
599617636477.4193,9
599617636485.1117,-14
599617636492.804,-52
599617636500.4963,-90
599617636508.1886,-116
599617636515.8809,-138
599617636523.5732,-154
599617636531.2655,-162
599617636538.9579,-166
599617636546.6501,-169
599617636554.3424,-166
599617636562.0348,-162
599617636569.727,-159
599617636577.4193,-157
599617636585.1117,-152
599617636592.804,-147
599617636600.4963,-140
599617636608.1886,-131
599617636615.8809,-126
599617636623.5732,-121
599617636631.2655,-116
599617636638.9579,-116
599617636646.6501,-121
599617636654.3424,-112
599617636662.0348,-92
599617636669.5671,-85
599617636677.2594,-88
599617636684.9518,-78
599617636692.644,-76
599617636700.3364,-90
599617636708.0287,-107
599617636715.721,-116
599617636723.4133,-116
599617636731.1056,-112
599617636738.7979,-107
599617636746.4902,-104
599617636754.1825,-100
599617636761.8749,-102
599617636769.5671,-107
599617636777.2594,-33
599617636784.9518,195
599617636792.644,460
599617636800.3364,441
599617636808.0287,-47
599617636815.721,-464
599617636823.4133,-300
599617636831.1056,-78
599617636838.7979,-140
599617636846.4902,-154
599617636854.1825,-97
599617636861.8749,-112
599617636869.5671,-121
599617636877.2594,-97
599617636884.9518,-95
599617636892.644,-95
599617636900.3364,-81
599617636908.0287,-73
599617636915.721,-73
599617636923.4133,-64
599617636931.1056,-52
599617636938.7979,-45
599617636946.4902,-35
599617636954.1825,-19
599617636961.8749,-4
599617636969.5671,9
599617636977.2594,19
599617636984.9518,23
599617636992.644,23
599617637000.3364,19
599617637008.0287,7
599617637015.721,-19
599617637023.4133,-54
599617637031.1056,-95
599617637038.7979,-121
599617637046.4902,-138
599617637054.1825,-152
599617637061.8749,-159
599617637069.5671,-162
599617637077.2594,-162
599617637084.9518,-159
599617637092.644,-157
599617637100.3364,-157
599617637108.0287,-152
599617637115.721,-145
599617637123.4133,-140
599617637131.1056,-133
599617637138.7979,-126
599617637146.4902,-119
599617637154.1825,-114
599617637161.8749,-109
599617637169.5671,-107
599617637177.2594,-114
599617637184.9518,-109
599617637192.644,-88
599617637200.3364,-78
599617637208.0287,-76
599617637215.721,-69
599617637223.4133,-64
599617637230.9254,-78
599617637238.6177,-97
599617637246.31,-104
599617637254.0023,-109
599617637261.6947,-107
599617637269.387,-102
599617637277.0792,-97
599617637284.7716,-95
599617637292.4639,-95
599617637300.1561,-102
599617637307.8485,-59
599617637315.5408,133
599617637323.2332,410
599617637330.9254,491
599617637338.6177,95
599617637346.31,-402
599617637354.0023,-350
599617637361.6947,-85
599617637369.387,-102
599617637377.0792,-143
599617637384.7716,-83
599617637392.4639,-83
599617637400.1561,-102
599617637407.8485,-81
599617637415.5408,-71
599617637423.2332,-73
599617637430.9254,-66
599617637438.6177,-57
599617637446.31,-52
599617637454.0023,-50
599617637461.6947,-40
599617637469.387,-26
599617637477.0792,-14
599617637484.7716,0
599617637492.4639,16
599617637500.1561,30
599617637507.8485,40
599617637515.5408,47
599617637523.2332,50
599617637530.9254,45
599617637538.6177,28
599617637546.31,0
599617637554.0023,-30
599617637561.6947,-59
599617637569.387,-95
599617637577.0792,-121
599617637584.7716,-135
599617637592.4639,-145
599617637600.1561,-140
599617637607.8485,-135
599617637615.5408,-143
599617637623.2332,-138
599617637630.9254,-131
599617637638.6177,-131
599617637646.31,-128
599617637654.0023,-121
599617637661.6947,-114
599617637669.387,-114
599617637677.0792,-107
599617637684.7716,-95
599617637692.4639,-92
599617637700.1561,-100
599617637707.8485,-97
599617637715.5408,-90
599617637723.2332,-81
599617637730.9254,-71
599617637738.6177,-71
599617637746.31,-73
599617637754.0023,-66
599617637761.6947,-59
599617637769.387,-76
599617637777.0792,-102
599617637784.7716,-116
599617637792.3243,-109
599617637800.0166,-104
599617637807.709,-104
599617637815.4012,-102
599617637823.0936,-100
599617637830.7859,-107
599617637838.4781,-100
599617637846.1705,16
599617637853.8628,257
599617637861.555,441
599617637869.2474,255
599617637876.9397,-257
599617637884.6321,-450
599617637892.3243,-195
599617637900.0166,-83
599617637907.709,-150
599617637915.4012,-109
599617637923.0936,-76
599617637930.7859,-104
599617637938.4781,-95
599617637946.1705,-73
599617637953.8628,-78
599617637961.555,-76
599617637969.2474,-66
599617637976.9397,-61
599617637984.6321,-52
599617637992.3243,-40
599617638000.0166,-35
599617638007.709,-28
599617638015.4012,-14
599617638023.0936,4
599617638030.7859,21
599617638038.4781,33
599617638046.1705,38
599617638053.8628,42
599617638061.555,35
599617638069.2474,26
599617638076.9397,14
599617638084.6321,-14
599617638092.3243,-54
599617638100.0166,-83
599617638107.709,-107
599617638115.4012,-121
599617638123.0936,-133
599617638130.7859,-143
599617638138.4781,-138
599617638146.1705,-133
599617638153.8628,-135
599617638161.555,-131
599617638169.2474,-123
599617638176.9397,-121
599617638184.6321,-119
599617638192.3243,-114
599617638200.0166,-107
599617638207.709,-102
599617638215.4012,-97
599617638223.0936,-90
599617638230.7859,-78
599617638238.4781,-76
599617638246.1705,-83
599617638253.8628,-76
599617638261.555,-61
599617638269.2474,-66
599617638276.9397,-71
599617638284.6321,-54
599617638292.3243,-52
599617638300.0166,-71
599617638307.709,-83
599617638315.4012,-92
599617638323.0936,-104
599617638330.7859,-102
599617638338.4781,-92
599617638346.1705,-92
599617638353.6725,-88
599617638361.3647,-81
599617638369.0571,-81
599617638376.7494,-26
599617638384.4418,169
599617638392.134,422
599617638399.8263,455
599617638407.5187,45
599617638415.2109,-398
599617638422.9032,-309
599617638430.5956,-69
599617638438.2878,-83
599617638445.9802,-97
599617638453.6725,-40
599617638461.3647,-50
599617638469.0571,-73
599617638476.7494,-52
599617638484.4418,-40
599617638492.134,-47
599617638499.8263,-42
599617638507.5187,-35
599617638515.2109,-28
599617638522.9032,-14
599617638530.5956,-11
599617638538.2878,-2
599617638545.9802,11
599617638553.6725,23
599617638561.3647,35
599617638569.0571,52
599617638576.7494,61
599617638584.4418,61
599617638592.134,59
599617638599.8263,57
599617638607.5187,47
599617638615.2109,23
599617638622.9032,-14
599617638630.5956,-54
599617638638.2878,-85
599617638645.9802,-109
599617638653.6725,-109
599617638661.3647,-102
599617638669.0571,-114
599617638676.7494,-126
599617638684.4418,-121
599617638692.134,-114
599617638699.8263,-119
599617638707.5187,-119
599617638715.2109,-109
599617638722.9032,-102
599617638730.5956,-100
599617638738.2878,-97
599617638745.9802,-92
599617638753.6725,-85
599617638761.3647,-81
599617638769.0571,-83
599617638776.7494,-88
599617638784.4418,-78
599617638792.134,-59
599617638799.8263,-57
599617638807.5187,-59
599617638815.2109,-50
599617638822.9032,-42
599617638830.5956,-59
599617638838.2878,-78
599617638845.9802,-90
599617638853.6725,-95
599617638861.3647,-95
599617638869.0571,-85
599617638876.7494,-83
599617638884.4418,-83
599617638892.134,-81
599617638899.8263,-83
599617638907.5187,-35
599617638915.051,162
599617638922.7433,431
599617638930.4357,486
599617638938.1279,78
599617638945.8203,-383
599617638953.5126,-305
599617638961.2048,-59
599617638968.8972,-83
599617638976.5895,-104
599617638984.2817,-47
599617638991.9741,-59
599617638999.6664,-76
599617639007.3588,-52
599617639015.051,-47
599617639022.7433,-54
599617639030.4357,-47
599617639038.1279,-35
599617639045.8203,-30
599617639053.5126,-28
599617639061.2048,-21
599617639068.8972,-9
599617639076.5895,2
599617639084.2817,16
599617639091.9741,28
599617639099.6664,40
599617639107.3588,54
599617639115.051,57
599617639122.7433,52
599617639130.4357,47
599617639138.1279,35
599617639145.8203,9
599617639153.5126,-26
599617639161.2048,-69
599617639168.8972,-97
599617639176.5895,-116
599617639184.2817,-133
599617639191.9741,-138
599617639199.6664,-138
599617639207.3588,-140
599617639215.051,-138
599617639222.7433,-135
599617639230.4357,-131
599617639238.1279,-128
599617639245.8203,-131
599617639253.5126,-126
599617639261.2048,-119
599617639268.8972,-114
599617639276.5895,-109
599617639284.2817,-107
599617639291.9741,-102
599617639299.6664,-100
599617639307.3588,-102
599617639315.051,-104
599617639322.7433,-90
599617639330.4357,-76
599617639338.1279,-81
599617639345.8203,-76
599617639353.5126,-64
599617639361.2048,-71
599617639368.8972,-92
599617639376.5895,-107
599617639384.2817,-116
599617639391.9741,-114
599617639399.6664,-109
599617639407.3588,-112
599617639415.051,-107
599617639422.7433,-97
599617639430.4357,-100
599617639438.1279,-92
599617639445.8203,30
599617639453.5126,300
599617639461.2048,531
599617639468.8972,374
599617639476.4297,-183
599617639484.122,-453
599617639491.8143,-205
599617639499.5066,-73
599617639507.199,-150
599617639514.8912,-123
599617639522.5835,-76
599617639530.2759,-102
599617639537.9681,-104
599617639545.6604,-83
599617639553.3528,-83
599617639561.045,-81
599617639568.7374,-69
599617639576.4297,-66
599617639584.122,-66
599617639591.8143,-59
599617639599.5066,-47
599617639607.199,-35
599617639614.8912,-21
599617639622.5835,-4
599617639630.2759,11
599617639637.9681,21
599617639645.6604,30
599617639653.3528,38
599617639661.045,33
599617639668.7374,21
599617639676.4297,4
599617639684.122,-23
599617639691.8143,-66
599617639699.5066,-100
599617639707.199,-123
599617639714.8912,-143
599617639722.5835,-154
599617639730.2759,-157
599617639737.9681,-159
599617639745.6604,-159
599617639753.3528,-157
599617639761.045,-157
599617639768.7374,-152
599617639776.4297,-145
599617639784.122,-143
599617639791.8143,-135
599617639799.5066,-128
599617639807.199,-121
599617639814.8912,-116
599617639822.5835,-112
599617639830.2759,-107
599617639837.9681,-102
599617639845.6604,-102
599617639853.3528,-107
599617639861.045,-104
599617639868.7374,-95
599617639876.4297,-83
599617639884.122,-71
599617639891.8143,-69
599617639899.5066,-76
599617639907.199,-81
599617639914.8912,-92
599617639922.5835,-109
599617639930.2759,-116
599617639937.9681,-107
599617639945.6604,-100
599617639953.3528,-97
599617639961.045,-95
599617639968.7374,-90
599617639976.4297,-92
599617639984.122,-66
599617639991.8143,100
599617639999.5066,393
599617640007.199,574
599617640014.8912,300
599617640022.5835,-281
599617640030.2759,-424
599617640037.8082,-150
599617640045.5005,-85
599617640053.1929,-157
599617640060.8851,-104
599617640068.5775,-76
599617640076.2698,-102
599617640083.962,-92
599617640091.6544,-76
599617640099.3467,-78
599617640107.039,-71
599617640114.7313,-59
599617640122.4236,-59
599617640130.116,-47
599617640137.8082,-35
599617640145.5005,-30
599617640153.1929,-14
599617640160.8851,4
599617640168.5775,21
599617640176.2698,33
599617640183.962,45
599617640191.6544,59
599617640199.3467,61
599617640207.039,54
599617640214.7313,47
599617640222.4236,26
599617640230.116,-9
599617640237.8082,-52
599617640245.5005,-88
599617640253.1929,-116
599617640260.8851,-135
599617640268.5775,-145
599617640276.2698,-152
599617640283.962,-157
599617640291.6544,-154
599617640299.3467,-154
599617640307.039,-152
599617640314.7313,-150
599617640322.4236,-150
599617640330.116,-147
599617640337.8082,-138
599617640345.5005,-133
599617640353.1929,-131
599617640360.8851,-126
599617640368.5775,-123
599617640376.2698,-116
599617640383.962,-112
599617640391.6544,-109
599617640399.3467,-104
599617640407.039,-102
599617640414.7313,-107
599617640422.4236,-107
599617640430.116,-92
599617640437.8082,-81
599617640445.5005,-71
599617640453.1929,-61
599617640460.8851,-59
599617640468.5775,-69
599617640476.2698,-78
599617640483.962,-90
599617640491.6544,-97
599617640499.3467,-95
599617640507.039,-92
599617640514.7313,-90
599617640522.4236,-83
599617640530.116,-81
599617640537.8082,-88
599617640545.5005,-64
599617640553.1929,100
599617640560.8851,393
599617640568.5775,572
599617640576.2698,288
599617640583.962,-283
599617640591.6544,-414
599617640599.1564,-150
599617640606.8486,-95
599617640614.541,-157
599617640622.2333,-107
599617640629.9257,-83
599617640637.6179,-112
599617640645.3102,-100
599617640653.0026,-83
599617640660.6948,-90
599617640668.3871,-83
599617640676.0795,-66
599617640683.7717,-59
599617640691.4641,-50
599617640699.1564,-45
599617640706.8486,-42
599617640714.541,-26
599617640722.2333,-7
599617640729.9257,4
599617640737.6179,23
599617640745.3102,42
599617640753.0026,47
599617640760.6948,50
599617640768.3871,50
599617640776.0795,42
599617640783.7717,23
599617640791.4641,-11
599617640799.1564,-52
599617640806.8486,-88
599617640814.541,-109
599617640822.2333,-123
599617640829.9257,-135
599617640837.6179,-143
599617640845.3102,-143
599617640853.0026,-133
599617640860.6948,-128
599617640868.3871,-131
599617640876.0795,-126
599617640883.7717,-119
599617640891.4641,-114
599617640899.1564,-107
599617640906.8486,-104
599617640914.541,-102
599617640922.2333,-95
599617640929.9257,-92
599617640937.6179,-88
599617640945.3102,-78
599617640953.0026,-76
599617640960.6948,-71
599617640968.3871,-69
599617640976.0795,-78
599617640983.7717,-71
599617640991.4641,-54
599617640999.1564,-59
599617641006.8486,-57
599617641014.541,-38
599617641022.2333,-42
599617641029.9257,-71
599617641037.6179,-81
599617641045.3102,-85
599617641053.0026,-90
599617641060.6948,-85
599617641068.3871,-78
599617641076.0795,-78
599617641083.7717,-78
599617641091.4641,-73
599617641099.1564,-66
599617641106.8486,7
599617641114.541,226
599617641122.2333,484
599617641129.9257,484
599617641137.6179,28
599617641145.3102,-407
599617641153.0026,-286
599617641160.535,-66
599617641168.2273,-109
599617641175.9197,-116
599617641183.6119,-52
599617641191.3043,-69
599617641198.9966,-92
599617641206.6888,-71
599617641214.3812,-57
599617641222.0735,-61
599617641229.7657,-54
599617641237.4581,-42
599617641245.1504,-30
599617641252.8428,-23
599617641260.535,-21
599617641268.2273,-9
599617641275.9197,7
599617641283.6119,19
599617641291.3043,33
599617641298.9966,57
599617641306.6888,69
599617641314.3812,69
599617641322.0735,73
599617641329.7657,71
599617641337.4581,50
599617641345.1504,23
599617641352.8428,-16
599617641360.535,-54
599617641368.2273,-81
