timestamp_ms,value
599616165115.755,410
599616165123.4473,427
599616165131.1396,-47
599616165138.8319,-365
599616165146.5243,-186
599616165154.2166,-69
599616165161.9088,-143
599616165169.6012,-117
599616165177.2935,-83
599616165184.9857,-117
599616165192.6781,-112
599616165200.3704,-90
599616165208.0627,-93
599616165215.755,-95
599616165223.4473,-88
599616165231.1396,-85
599616165238.8319,-81
599616165246.5243,-76
599616165254.2166,-71
599616165261.9088,-69
599616165269.6012,-64
599616165277.2935,-59
599616165284.9857,-57
599616165292.6781,-54
599616165300.3704,-52
599616165308.0627,-50
599616165315.755,-45
599616165323.4473,-50
599616165331.1396,-52
599616165338.8319,-50
599616165346.5243,-50
599616165354.2166,-57
599616165361.9088,-62
599616165369.6012,-69
599616165377.3167,-76
599616165385.0089,-83
599616165392.7013,-83
599616165400.3936,-83
599616165408.0859,-81
599616165415.7782,-78
599616165423.4705,-81
599616165431.1628,-78
599616165438.8551,-76
599616165446.5474,-74
599616165454.2397,-74
599616165461.932,-76
599616165469.6244,-76
599616165477.3167,-74
599616165485.0089,-69
599616165492.7013,-69
599616165500.3936,-69
599616165508.0859,-71
599616165515.7782,-71
599616165523.4705,-69
599616165531.1628,-71
599616165538.8551,-71
599616165546.5474,-69
599616165554.2397,-66
599616165561.932,-66
599616165569.6244,-66
599616165577.3167,-64
599616165585.0089,-69
599616165592.7013,-69
599616165600.3936,-64
599616165608.0859,-59
599616165615.7782,-62
599616165623.4705,-66
599616165631.1628,-64
599616165638.8551,-59
599616165646.5474,-57
599616165654.2397,-59
599616165661.932,-54
599616165669.6244,-45
599616165677.3167,-40
599616165685.0089,-42
599616165692.7013,-45
599616165700.3936,-52
599616165708.0859,-62
599616165715.7782,-59
599616165723.4705,-62
599616165731.1628,-66
599616165738.8551,-64
599616165746.5474,-59
599616165754.2397,-57
599616165761.932,-57
599616165769.6244,-66
599616165777.3167,-97
599616165785.0089,-74
599616165792.7013,145
599616165800.3936,463
599616165808.0859,444
599616165815.7782,-28
599616165823.4705,-310
599616165831.1628,-126
599616165838.8551,-23
599616165846.5474,-97
599616165854.2397,-83
599616165861.932,-57
599616165869.6244,-81
599616165877.3167,-85
599616165885.0089,-78
599616165892.7013,-81
599616165900.3936,-78
599616165908.0859,-74
599616165915.7782,-71
599616165923.4705,-66
599616165931.1628,-62
599616165938.8783,-57
599616165946.5706,-54
599616165954.263,-47
599616165961.9552,-45
599616165969.6476,-45
599616165977.3398,-42
599616165985.0321,-38
599616165992.7245,-42
599616166000.4167,-45
599616166008.109,-45
599616166015.8014,-45
599616166023.4937,-50
599616166031.186,-54
599616166038.8783,-59
599616166046.5706,-64
599616166054.263,-69
599616166061.9552,-74
599616166069.6476,-81
599616166077.3398,-85
599616166085.0321,-85
599616166092.7245,-83
599616166100.4167,-81
599616166108.109,-76
599616166115.8014,-74
599616166123.4937,-74
599616166131.186,-74
599616166138.8783,-71
599616166146.5706,-66
599616166154.263,-64
599616166161.9552,-62
599616166169.6476,-62
599616166177.3398,-64
599616166185.0321,-64
599616166192.7245,-62
599616166200.4167,-62
599616166208.109,-66
599616166215.8014,-74
599616166223.4937,-74
599616166231.186,-74
599616166238.8783,-76
599616166246.5706,-76
599616166254.263,-74
599616166261.9552,-76
599616166269.6476,-76
599616166277.3398,-76
599616166285.0321,-74
599616166292.7245,-69
599616166300.4167,-66
599616166308.109,-66
599616166315.8014,-69
599616166323.4937,-64
599616166331.186,-64
599616166338.8783,-62
599616166346.5706,-59
599616166354.263,-57
599616166361.9552,-52
599616166369.6476,-50
599616166377.3398,-50
599616166385.0321,-52
599616166392.7245,-62
599616166400.4167,-71
599616166408.109,-76
599616166415.8014,-74
599616166423.4937,-74
599616166431.186,-74
599616166438.8783,-69
599616166446.5706,-64
599616166454.263,-69
599616166461.9552,-74
599616166469.6476,-85
599616166477.3398,-117
599616166485.0321,-57
599616166492.7245,212
599616166500.4401,492
599616166508.1323,341
599616166515.8247,-143
599616166523.517,-281
599616166531.2094,-81
599616166538.9016,-52
599616166546.5939,-107
599616166554.2863,-76
599616166561.9785,-64
599616166569.6708,-83
599616166577.3632,-81
599616166585.0554,-76
599616166592.7478,-83
599616166600.4401,-83
599616166608.1323,-81
599616166615.8247,-81
599616166623.517,-76
599616166631.2094,-76
599616166638.9016,-74
599616166646.5939,-66
599616166654.2863,-62
599616166661.9785,-62
599616166669.6708,-59
599616166677.3632,-54
599616166685.0554,-57
599616166692.7478,-57
599616166700.4401,-57
599616166708.1323,-59
599616166715.8247,-62
599616166723.517,-57
599616166731.2094,-59
599616166738.9016,-69
599616166746.5939,-78
599616166754.2863,-85
599616166761.9785,-95
599616166769.6708,-105
599616166777.3632,-109
599616166785.0554,-107
599616166792.7478,-102
599616166800.4401,-102
599616166808.1323,-102
599616166815.8247,-97
599616166823.517,-97
599616166831.2094,-97
599616166838.9016,-93
599616166846.5939,-85
599616166854.2863,-85
599616166861.9785,-85
599616166869.6708,-83
599616166877.3632,-83
599616166885.0554,-90
599616166892.7478,-93
599616166900.4401,-93
599616166908.1323,-97
599616166915.8247,-100
599616166923.517,-97
599616166931.2094,-95
599616166938.9016,-97
599616166946.5939,-100
599616166954.2863,-102
599616166961.9785,-102
599616166969.6708,-100
599616166977.3632,-102
599616166985.0554,-102
599616166992.7478,-100
599616167000.4401,-100
599616167008.1323,-100
599616167015.8247,-100
599616167023.517,-100
599616167031.2094,-100
599616167038.9016,-102
599616167046.5939,-102
599616167054.2863,-102
599616167062.0018,-97
599616167069.6941,-88
599616167077.3865,-81
599616167085.0787,-81
599616167092.7711,-83
599616167100.4634,-88
599616167108.1556,-97
599616167115.848,-100
599616167123.5403,-105
599616167131.2325,-109
599616167138.9249,-105
599616167146.6172,-100
599616167154.3096,-100
599616167162.0018,-102
599616167169.6941,-100
599616167177.3865,-109
599616167185.0787,-140
599616167192.7711,-102
599616167200.4634,138
599616167208.1556,451
599616167215.848,365
599616167223.5403,-140
599616167231.2325,-353
599616167238.9249,-136
599616167246.6172,-74
599616167254.3096,-143
599616167262.0018,-109
599616167269.6941,-93
599616167277.3865,-124
599616167285.0787,-117
599616167292.7711,-97
599616167300.4634,-102
599616167308.1556,-105
599616167315.848,-102
599616167323.5403,-105
599616167331.2325,-102
599616167338.9249,-100
599616167346.6172,-102
599616167354.3096,-100
599616167362.0018,-95
599616167369.6941,-90
599616167377.3865,-93
599616167385.0787,-95
599616167392.7711,-102
599616167400.4634,-105
599616167408.1556,-102
599616167415.848,-102
599616167423.5403,-102
599616167431.2325,-100
599616167438.9249,-107
599616167446.6172,-119
599616167454.3096,-126
599616167462.0018,-133
599616167469.6941,-140
599616167477.3865,-143
599616167485.0787,-148
599616167492.7711,-148
599616167500.4634,-148
599616167508.1556,-145
599616167515.848,-143
599616167523.5403,-138
599616167531.2325,-138
599616167538.9249,-136
599616167546.6172,-131
599616167554.3096,-128
599616167562.0018,-124
599616167569.6941,-121
599616167577.3865,-121
599616167585.0787,-124
599616167592.7711,-124
599616167600.4634,-121
599616167608.1556,-119
599616167615.848,-119
599616167623.5635,-124
599616167631.2557,-124
599616167638.9481,-124
599616167646.6404,-126
599616167654.3328,-128
599616167662.025,-133
599616167669.7173,-138
599616167677.4097,-140
599616167685.1019,-143
599616167692.7942,-143
599616167700.4866,-143
599616167708.1788,-140
599616167715.8712,-138
599616167723.5635,-138
599616167731.2557,-143
599616167738.9481,-145
599616167746.6404,-140
599616167754.3328,-128
599616167762.025,-117
599616167769.7173,-114
599616167777.4097,-119
599616167785.1019,-126
599616167792.7942,-133
599616167800.4866,-133
599616167808.1788,-131
599616167815.8712,-131
599616167823.5635,-128
599616167831.2557,-128
599616167838.9481,-128
599616167846.6404,-128
599616167854.3328,-128
599616167862.025,-140
599616167869.7173,-169
599616167877.4097,-117
599616167885.1019,155
599616167892.7942,477
599616167900.4866,358
599616167908.1788,-176
599616167915.8712,-367
599616167923.5635,-140
599616167931.2557,-90
599616167938.9481,-152
599616167946.6404,-102
599616167954.3328,-88
599616167962.025,-119
599616167969.7173,-107
599616167977.4097,-88
599616167985.1019,-93
599616167992.7942,-90
599616168000.4866,-83
599616168008.1788,-81
599616168015.8712,-76
599616168023.5635,-76
599616168031.2557,-76
599616168038.9481,-74
599616168046.6404,-64
599616168054.3328,-59
599616168062.025,-54
599616168069.7173,-54
599616168077.4097,-57
599616168085.1019,-57
599616168092.7942,-59
599616168100.4866,-62
599616168108.1788,-64
599616168115.8712,-66
599616168123.5635,-71
599616168131.2557,-76
599616168138.9481,-85
599616168146.6404,-95
599616168154.3328,-97
599616168162.025,-102
599616168169.7173,-105
599616168177.4097,-107
599616168185.1252,-105
599616168192.8175,-102
599616168200.5099,-102
599616168208.2021,-102
599616168215.8945,-100
599616168223.5868,-95
599616168231.279,-90
599616168238.9714,-85
599616168246.6637,-85
599616168254.356,-85
599616168262.0483,-81
599616168269.7406,-74
599616168277.433,-74
599616168285.1252,-74
599616168292.8175,-74
599616168300.5099,-74
599616168308.2021,-76
599616168315.8945,-76
599616168323.5868,-76
599616168331.279,-78
599616168338.9714,-74
599616168346.6637,-74
599616168354.356,-74
599616168362.0483,-69
599616168369.7406,-66
599616168377.433,-66
599616168385.1252,-64
599616168392.8175,-64
599616168400.5099,-66
599616168408.2021,-69
599616168415.8945,-69
599616168423.5868,-71
599616168431.279,-69
599616168438.9714,-57
599616168446.6637,-45
599616168454.356,-42
599616168462.0483,-47
599616168469.7406,-50
599616168477.433,-57
599616168485.1252,-62
599616168492.8175,-57
599616168500.5099,-54
599616168508.2021,-52
599616168515.8945,-50
599616168523.5868,-50
599616168531.279,-50
599616168538.9714,-45
599616168546.6637,-52
599616168554.356,-90
599616168562.0483,-81
599616168569.7406,128
599616168577.433,472
599616168585.1252,506
599616168592.8175,31
599616168600.5099,-310
599616168608.2021,-133
599616168615.8945,-2
599616168623.5868,-81
599616168631.279,-71
599616168638.9714,-31
599616168646.6637,-52
599616168654.356,-52
599616168662.0483,-33
599616168669.7406,-35
599616168677.433,-40
599616168685.1252,-31
599616168692.8175,-28
599616168700.5099,-31
599616168708.2021,-23
599616168715.8945,-19
599616168723.5868,-16
599616168731.279,-11
599616168738.9714,-4
599616168746.687,-2
599616168754.3793,0
599616168762.0717,2
599616168769.7639,4
599616168777.4563,7
599616168785.1486,4
599616168792.8408,2
599616168800.5332,-2
599616168808.2255,-7
599616168815.9177,-14
599616168823.6101,-26
599616168831.3024,-40
599616168838.9948,-52
599616168846.687,-62
599616168854.3793,-66
599616168862.0717,-69
599616168869.7639,-71
599616168877.4563,-69
599616168885.1486,-69
599616168892.8408,-74
599616168900.5332,-76
599616168908.2255,-78
599616168915.9177,-81
599616168923.6101,-81
599616168931.3024,-78
599616168938.9948,-78
599616168946.687,-74
599616168954.3793,-74
599616168962.0717,-76
599616168969.7639,-76
599616168977.4563,-74
599616168985.1486,-74
599616168992.8408,-76
599616169000.5332,-76
599616169008.2255,-76
599616169015.9177,-76
599616169023.6101,-76
599616169031.3024,-76
599616169038.9948,-76
599616169046.687,-76
599616169054.3793,-76
599616169062.0717,-74
599616169069.7639,-76
599616169077.4563,-76
599616169085.1486,-76
599616169092.8408,-74
599616169100.5332,-71
599616169108.2255,-69
599616169115.9177,-66
599616169123.6101,-66
599616169131.3024,-66
599616169138.9948,-64
599616169146.687,-64
599616169154.3793,-64
599616169162.0717,-66
599616169169.7639,-69
599616169177.4563,-69
599616169185.1486,-59
599616169192.8408,-50
599616169200.5332,-52
599616169208.2255,-57
599616169215.9177,-54
599616169223.6101,-57
599616169231.3024,-64
599616169238.9948,-69
599616169246.687,-71
599616169254.3793,-74
599616169262.0717,-74
599616169269.7639,-74
599616169277.4563,-71
599616169285.1486,-74
599616169292.8408,-76
599616169300.5332,-97
599616169308.2487,-124
599616169315.9409,-14
599616169323.6333,298
599616169331.3256,515
599616169339.018,236
599616169346.7102,-241
599616169354.4025,-260
599616169362.0948,-57
599616169369.7871,-78
599616169377.4794,-128
599616169385.1718,-88
599616169392.864,-88
599616169400.5564,-114
599616169408.2487,-109
599616169415.9409,-102
599616169423.6333,-105
599616169431.3256,-100
599616169439.018,-93
599616169446.7102,-93
599616169454.4025,-88
599616169462.0948,-81
599616169469.7871,-76
599616169477.4794,-71
599616169485.1718,-69
599616169492.864,-64
599616169500.5564,-62
599616169508.2487,-64
599616169515.9409,-66
599616169523.6333,-66
599616169531.3256,-69
599616169539.018,-71
599616169546.7102,-74
599616169554.4025,-76
599616169562.0948,-81
599616169569.7871,-95
599616169577.4794,-109
599616169585.1718,-121
599616169592.864,-128
599616169600.5564,-136
599616169608.2487,-138
599616169615.9409,-138
599616169623.6333,-136
599616169631.3256,-133
599616169639.018,-133
599616169646.7102,-133
599616169654.4025,-133
599616169662.0948,-133
599616169669.7871,-133
599616169677.4794,-133
599616169685.1718,-133
599616169692.864,-131
599616169700.5564,-128
599616169708.2487,-131
599616169715.9409,-131
599616169723.6333,-131
599616169731.3256,-136
599616169739.018,-140
599616169746.7102,-138
599616169754.4025,-138
599616169762.0948,-145
599616169769.7871,-148
599616169777.4794,-145
599616169785.1718,-148
599616169792.864,-145
599616169800.5564,-143
599616169808.2487,-143
599616169815.9409,-148
599616169823.6333,-150
599616169831.3256,-148
599616169839.018,-148
599616169846.7102,-148
599616169854.4025,-148
599616169862.0948,-145
599616169869.8053,-145
599616169877.4976,-140
599616169885.19,-133
599616169892.8822,-133
599616169900.5746,-138
599616169908.2668,-148
599616169915.9591,-150
599616169923.6515,-138
599616169931.3438,-133
599616169939.036,-138
599616169946.7284,-136
599616169954.4207,-131
599616169962.113,-143
599616169969.8053,-150
599616169977.4976,-150
599616169985.19,-150
599616169992.8822,-148
599616170000.5746,-148
599616170008.2668,-150
599616170015.9591,-150
599616170023.6515,-148
599616170031.3438,-160
599616170039.036,-195
599616170046.7284,-157
599616170054.4207,107
599616170062.113,439
599616170069.8053,348
599616170077.4976,-181
599616170085.19,-403
599616170092.8822,-181
599616170100.5746,-117
599616170108.2668,-193
599616170115.9591,-152
599616170123.6515,-131
599616170131.3438,-164
599616170139.036,-160
599616170146.7284,-140
599616170154.4207,-143
599616170162.113,-145
599616170169.8053,-136
599616170177.4976,-136
599616170185.19,-138
599616170192.8822,-131
599616170200.5746,-126
599616170208.2668,-124
599616170215.9591,-119
599616170223.6515,-117
599616170231.3438,-117
599616170239.036,-119
599616170246.7284,-119
599616170254.4207,-114
599616170262.113,-114
599616170269.8053,-121
599616170277.4976,-126
599616170285.19,-126
599616170292.8822,-128
599616170300.5746,-138
599616170308.2668,-148
599616170315.9591,-155
599616170323.6515,-160
599616170331.3438,-164
599616170339.036,-164
599616170346.7284,-164
599616170354.4207,-164
599616170362.113,-162
599616170369.8053,-162
599616170377.4976,-160
599616170385.19,-155
599616170392.8822,-155
599616170400.5746,-152
599616170408.2668,-148
599616170415.9591,-150
599616170423.6515,-150
599616170431.3416,-148
599616170439.0338,-143
599616170446.7262,-143
599616170454.4185,-143
599616170462.1108,-138
599616170469.8031,-136
599616170477.4954,-138
599616170485.1877,-138
599616170492.88,-140
599616170500.5723,-143
599616170508.2646,-145
599616170515.9569,-140
599616170523.6493,-140
599616170531.3416,-138
599616170539.0338,-136
599616170546.7262,-136
599616170554.4185,-138
599616170562.1108,-138
599616170569.8031,-133
599616170577.4954,-126
599616170585.1877,-128
599616170592.88,-128
599616170600.5723,-119
599616170608.2646,-109
599616170615.9569,-112
599616170623.6493,-114
599616170631.3416,-107
599616170639.0338,-112
599616170646.7262,-126
599616170654.4185,-131
599616170662.1108,-126
599616170669.8031,-124
599616170677.4954,-124
599616170685.1877,-121
599616170692.88,-124
599616170700.5723,-121
599616170708.2646,-117
599616170715.9569,-138
599616170723.6493,-164
599616170731.3416,-35
599616170739.0338,305
599616170746.7262,523
599616170754.4185,181
599616170762.1108,-324
599616170769.8031,-296
599616170777.4954,-71
599616170785.1877,-114
599616170792.88,-145
