timestamp_ms,value
599618182317.527,-43
599618182325.0594,-24
599618182332.7517,-14
599618182340.4441,-7
599618182348.1364,7
599618182355.8287,24
599618182363.521,38
599618182371.2133,53
599618182378.9056,68
599618182386.5979,72
599618182394.2902,68
599618182401.9825,85
599618182409.6748,124
599618182417.3672,158
599618182425.0594,182
599618182432.7517,206
599618182440.4441,223
599618182448.1364,236
599618182455.8287,238
599618182463.521,221
599618182471.2133,194
599618182478.9056,153
599618182486.5979,94
599618182494.2902,31
599618182501.9825,-26
599618182509.6748,-75
599618182517.3672,-104
599618182525.0594,-119
599618182532.7517,-131
599618182540.4441,-133
599618182548.1364,-124
599618182555.8287,-119
599618182563.521,-114
599618182571.2133,-107
599618182578.9056,-97
599618182586.5979,-90
599618182594.2902,-80
599618182601.9825,-65
599618182609.6748,-63
599618182617.3672,-63
599618182625.0594,-55
599618182632.7517,-43
599618182640.4441,-31
599618182648.1364,-26
599618182655.8287,-21
599618182663.521,-17
599618182671.2133,-14
599618182678.9056,-4
599618182686.5979,2
599618182694.2902,0
599618182701.9825,-4
599618182709.6748,-7
599618182717.3672,-2
599618182725.0594,4
599618182732.7517,4
599618182740.4441,0
599618182748.1364,-12
599618182755.8287,-17
599618182763.521,-12
599618182771.2133,-7
599618182778.9056,-9
599618182786.5979,-12
599618182794.2902,-24
599618182801.9825,-26
599618182809.6748,4
599618182817.3672,41
599618182825.0594,46
599618182832.7517,46
599618182840.4441,51
599618182848.1364,31
599618182855.8287,9
599618182863.521,12
599618182871.2133,24
599618182878.9056,24
599618182886.438,19
599618182894.1302,17
599618182901.8226,46
599618182909.5149,148
599618182917.2073,391
599618182924.8995,815
599618182932.5918,1209
599618182940.2842,1124
599618182947.9764,369
599618182955.6687,-401
599618182963.3611,-401
599618182971.0533,-70
599618182978.7457,-80
599618182986.438,-155
599618182994.1302,-90
599618183001.8226,-68
599618183009.5149,-87
599618183017.2073,-72
599618183024.8995,-72
599618183032.5918,-85
599618183040.2842,-65
599618183047.9764,-46
599618183055.6687,-41
599618183063.3611,-31
599618183071.0533,-21
599618183078.7457,-12
599618183086.438,12
599618183094.1302,34
599618183101.8226,58
599618183109.5149,80
599618183117.2073,102
599618183124.8995,133
599618183132.5918,170
599618183140.2842,201
599618183147.9764,228
599618183155.6687,248
599618183163.3611,257
599618183171.0533,260
599618183178.7457,255
599618183186.438,236
599618183194.1302,199
599618183201.8226,141
599618183209.5149,75
599618183217.2073,19
599618183224.8995,-26
599618183232.5918,-68
599618183240.2842,-99
599618183247.9764,-121
599618183255.6687,-128
599618183263.3611,-121
599618183271.0533,-114
599618183278.7457,-109
599618183286.438,-99
599618183294.1302,-94
599618183301.8226,-92
599618183309.5149,-82
599618183317.2073,-65
599618183324.8995,-58
599618183332.5918,-53
599618183340.2842,-48
599618183347.9764,-41
599618183355.6687,-29
599618183363.3611,-17
599618183371.0533,-7
599618183378.7457,-2
599618183386.438,-4
599618183394.1302,-17
599618183401.8226,-24
599618183409.5149,-17
599618183417.2073,-7
599618183424.8995,-9
599618183432.5918,-14
599618183440.2842,-14
599618183447.7913,-9
599618183455.4835,-7
599618183463.1759,-2
599618183470.8682,-2
599618183478.5605,-9
599618183486.2528,-19
599618183493.9451,-17
599618183501.6375,-7
599618183509.3297,-4
599618183517.022,-21
599618183524.7144,-41
599618183532.4066,-38
599618183540.099,-26
599618183547.7913,-29
599618183555.4835,-36
599618183563.1759,-36
599618183570.8682,-24
599618183578.5605,7
599618183586.2528,34
599618183593.9451,36
599618183601.6375,46
599618183609.3297,51
599618183617.022,19
599618183624.7144,-2
599618183632.4066,14
599618183640.099,24
599618183647.7913,19
599618183655.4835,19
599618183663.1759,34
599618183670.8682,75
599618183678.5605,187
599618183686.2528,459
599618183693.9451,914
599618183701.6375,1279
599618183709.3297,1087
599618183717.022,267
599618183724.7144,-401
599618183732.4066,-284
599618183740.099,-4
599618183747.7913,-75
599618183755.4835,-128
599618183763.1759,-51
599618183770.8682,-46
599618183778.5605,-65
599618183786.2528,-36
599618183793.9451,-19
599618183801.6375,-24
599618183809.3297,-14
599618183817.022,0
599618183824.7144,2
599618183832.4066,4
599618183840.099,17
599618183847.7913,34
599618183855.4835,48
599618183863.1759,68
599618183870.8682,90
599618183878.5605,111
599618183886.2528,133
599618183893.9451,160
599618183901.6375,177
599618183909.3297,194
599618183917.022,226
599618183924.7144,253
599618183932.4066,265
599618183940.099,272
599618183947.7913,267
599618183955.4835,248
599618183963.1759,211
599618183970.8682,158
599618183978.5605,90
599618183986.2528,24
599618183993.9451,-24
599618184001.6375,-60
599618184009.1647,-87
599618184016.8569,-104
599618184024.5493,-107
599618184032.2416,-107
599618184039.934,-104
599618184047.6262,-97
599618184055.3185,-99
599618184063.0109,-111
599618184070.7031,-104
599618184078.3954,-85
599618184086.0878,-82
599618184093.78,-75
599618184101.4724,-65
599618184109.1647,-60
599618184116.8569,-51
599618184124.5493,-41
599618184132.2416,-36
599618184139.934,-26
599618184147.6262,-21
599618184155.3185,-17
599618184163.0109,-7
599618184170.7031,0
599618184178.3954,0
599618184186.0878,2
599618184193.78,4
599618184201.4724,4
599618184209.1647,9
599618184216.8569,7
599618184224.5493,-4
599618184232.2416,-9
599618184239.934,-4
599618184247.6262,-2
599618184255.3185,0
599618184263.0109,2
599618184270.7031,2
599618184278.3954,7
599618184286.0878,9
599618184293.78,9
599618184301.4724,17
599618184309.1647,19
599618184316.8569,17
599618184324.5493,19
599618184332.2416,21
599618184339.934,24
599618184347.6262,29
599618184355.3185,31
599618184363.0109,31
599618184370.7031,31
599618184378.3954,31
599618184386.0878,31
599618184393.78,29
599618184401.4724,19
599618184409.1647,7
599618184416.8569,17
599618184424.5493,51
599618184432.2416,65
599618184439.934,60
599618184447.6262,65
599618184455.3185,51
599618184463.0109,19
599618184470.7031,7
599618184478.3954,14
599618184486.0878,19
599618184493.78,19
599618184501.4724,24
599618184509.1647,46
599618184516.8569,107
599618184524.5493,265
599618184532.2416,603
599618184539.934,1060
599618184547.6262,1262
599618184555.3185,790
599618184563.0109,-85
599618184570.5433,-433
599618184578.2356,-133
599618184585.928,2
599618184593.6202,-131
599618184601.3126,-133
599618184609.0049,-80
599618184616.6971,-92
599618184624.3895,-87
599618184632.0818,-58
599618184639.774,-68
599618184647.4664,-87
599618184655.1587,-72
599618184662.8511,-46
599618184670.5433,-34
599618184678.2356,-21
599618184685.928,-9
599618184693.6202,2
599618184701.3126,24
599618184709.0049,48
599618184716.6971,63
599618184724.3895,80
599618184732.0818,104
599618184739.774,136
599618184747.4664,167
599618184755.1587,201
599618184762.8511,233
599618184770.5433,255
599618184778.2356,265
599618184785.928,267
599618184793.6202,262
599618184801.3126,245
599618184809.0049,209
599618184816.6971,153
599618184824.3895,85
599618184832.0818,24
599618184839.774,-21
599618184847.4664,-55
599618184855.1587,-80
599618184862.8511,-94
599618184870.5433,-104
599618184878.2356,-104
599618184885.928,-97
599618184893.6202,-90
599618184901.3126,-82
599618184909.0049,-77
599618184916.6971,-85
599618184924.3895,-85
599618184932.0818,-70
599618184939.774,-58
599618184947.4664,-53
599618184955.1587,-48
599618184962.8511,-51
599618184970.5433,-48
599618184978.2356,-34
599618184985.928,-24
599618184993.6202,-19
599618185001.3126,-14
599618185009.0049,-17
599618185016.6971,-14
599618185024.3895,-2
599618185032.0818,0
599618185039.774,0
599618185047.4664,-2
599618185055.1587,-7
599618185062.8511,-2
599618185070.5433,2
599618185078.2356,4
599618185085.928,4
599618185093.6202,2
599618185101.3126,0
599618185109.0049,2
599618185116.6971,7
599618185124.3895,4
599618185131.9219,0
599618185139.6141,-4
599618185147.3065,-2
599618185154.9988,0
599618185162.6912,4
599618185170.3834,9
599618185178.0757,9
599618185185.7681,7
599618185193.4603,4
599618185201.1526,7
599618185208.845,7
599618185216.5372,2
599618185224.2296,-2
599618185231.9219,-24
599618185239.6141,-38
599618185247.3065,-29
599618185254.9988,-24
599618185262.6912,-29
599618185270.3834,-34
599618185278.0757,-34
599618185285.7681,-34
599618185293.4603,-34
599618185301.1526,-36
599618185308.845,-31
599618185316.5372,-9
599618185324.2296,21
599618185331.9219,31
599618185339.6141,34
599618185347.3065,43
599618185354.9988,34
599618185362.6912,0
599618185370.3834,-12
599618185378.0757,-2
599618185385.7681,4
599618185393.4603,9
599618185401.1526,14
599618185408.845,29
599618185416.5372,68
599618185424.2296,189
599618185431.9219,489
599618185439.6141,944
599618185447.3065,1228
599618185454.9988,905
599618185462.6912,63
599618185470.3834,-437
599618185478.0757,-206
599618185485.7681,9
599618185493.4603,-97
599618185501.1526,-114
599618185508.845,-41
599618185516.5372,-51
599618185524.2296,-58
599618185531.9219,-26
599618185539.6141,-17
599618185547.3065,-17
599618185554.9988,0
599618185562.6912,14
599618185570.3834,21
599618185578.0757,36
599618185585.7681,51
599618185593.4603,63
599618185601.1526,77
599618185608.845,94
599618185616.5372,111
599618185624.2296,136
599618185631.9219,158
599618185639.6141,182
599618185647.3065,211
599618185654.9988,243
599618185662.6912,270
599618185670.3834,296
599618185678.0757,309
599618185685.7681,309
599618185693.2853,304
599618185700.9775,282
599618185708.6699,243
599618185716.3622,201
599618185724.0546,143
599618185731.7468,75
599618185739.4391,21
599618185747.1315,-19
599618185754.8237,-51
599618185762.516,-75
599618185770.2084,-109
599618185777.9006,-126
599618185785.593,-111
599618185793.2853,-107
599618185800.9775,-102
599618185808.6699,-90
599618185816.3622,-85
599618185824.0546,-77
599618185831.7468,-65
599618185839.4391,-60
599618185847.1315,-53
599618185854.8237,-43
599618185862.516,-41
599618185870.2084,-41
599618185877.9006,-36
599618185885.593,-29
599618185893.2853,-21
599618185900.9775,-17
599618185908.6699,-19
599618185916.3622,-26
599618185924.0546,-34
599618185931.7468,-34
599618185939.4391,-31
599618185947.1315,-36
599618185954.8237,-38
599618185962.516,-29
599618185970.2084,-26
599618185977.9006,-29
599618185985.593,-36
599618185993.2853,-41
599618186000.9775,-41
599618186008.6699,-41
599618186016.3622,-41
599618186024.0546,-41
599618186031.7468,-38
599618186039.4391,-34
599618186047.1315,-34
599618186054.8237,-29
599618186062.516,-24
599618186070.2084,-24
599618186077.9006,-21
599618186085.593,-17
599618186093.2853,-14
599618186100.9775,-12
599618186108.6699,-4
599618186116.3622,0
599618186124.0546,0
599618186131.7468,2
599618186139.4391,9
599618186147.1315,12
599618186154.8237,12
599618186162.516,14
599618186170.2084,12
599618186177.9006,4
599618186185.593,2
599618186193.2853,9
599618186200.9775,36
599618186208.6699,65
599618186216.3622,65
599618186224.0546,63
599618186231.7468,70
599618186239.4391,53
599618186247.1315,24
599618186254.6486,24
599618186262.3408,36
599618186270.0332,34
599618186277.7255,34
599618186285.4178,51
599618186293.1101,85
599618186300.8024,172
599618186308.4948,384
599618186316.187,778
599618186323.8793,1180
599618186331.5717,1129
599618186339.2639,408
599618186346.9563,-335
599618186354.6486,-333
599618186362.3408,-21
599618186370.0332,-26
599618186377.7255,-97
599618186385.4178,-31
599618186393.1101,-17
599618186400.8024,-41
599618186408.4948,-17
599618186416.187,9
599618186423.8793,2
599618186431.5717,-7
599618186439.2639,-7
599618186446.9563,2
599618186454.6486,19
599618186462.3408,36
599618186470.0332,51
599618186477.7255,65
599618186485.4178,82
599618186493.1101,99
599618186500.8024,124
599618186508.4948,150
599618186516.187,177
599618186523.8793,206
599618186531.5717,231
599618186539.2639,257
599618186546.9563,287
599618186554.6486,306
599618186562.3408,311
599618186570.0332,311
599618186577.7255,299
599618186585.4178,265
599618186593.1101,218
599618186600.8024,167
599618186608.4948,109
599618186616.187,48
599618186623.8793,-12
599618186631.5717,-46
599618186639.2639,-63
599618186646.9563,-77
599618186654.6486,-85
599618186662.3408,-82
599618186670.0332,-85
599618186677.7255,-87
599618186685.4178,-82
599618186693.1101,-77
599618186700.8024,-72
599618186708.4948,-75
599618186716.187,-77
599618186723.8793,-75
599618186731.5717,-68
599618186739.2639,-60
599618186746.9563,-48
599618186754.6486,-43
599618186762.3408,-46
599618186770.0332,-38
599618186777.7255,-26
599618186785.4178,-26
599618186793.1101,-24
599618186800.8024,-19
599618186808.4948,-24
599618186816.0272,-21
599618186823.7195,-17
599618186831.4119,-17
599618186839.1041,-19
599618186846.7965,-17
599618186854.4888,-17
599618186862.181,-19
599618186869.8734,-17
599618186877.5657,-12
599618186885.2579,-9
599618186892.9503,-26
599618186900.6426,-46
599618186908.335,-38
599618186916.0272,-24
599618186923.7195,-26
599618186931.4119,-36
599618186939.1041,-53
599618186946.7965,-58
599618186954.4888,-46
599618186962.181,-31
599618186969.8734,-29
599618186977.5657,-31
599618186985.2579,-36
599618186992.9503,-38
599618187000.6426,-31
599618187008.335,-2
599618187016.0272,36
599618187023.7195,48
599618187031.4119,43
599618187039.1041,43
599618187046.7965,29
599618187054.4888,7
599618187062.181,7
599618187069.8734,19
599618187077.5657,14
599618187085.2579,12
599618187092.9503,29
599618187100.6426,63
599618187108.335,145
599618187116.0272,362
599618187123.7195,773
599618187131.4119,1199
599618187139.1041,1185
599618187146.7965,484
599618187154.4888,-304
599618187162.181,-362
599618187169.8734,-38
599618187177.5657,-21
599618187185.2579,-104
599618187192.9503,-41
599618187200.6426,-14
599618187208.335,-36
599618187216.0272,-21
599618187223.7195,0
599618187231.4119,2
599618187239.1041,14
599618187246.7965,34
599618187254.4888,41
599618187262.181,48
599618187269.8734,63
599618187277.5657,80
599618187285.2579,97
599618187292.9503,114
599618187300.6426,128
599618187308.335,148
599618187316.0272,172
599618187323.7195,199
599618187331.4119,231
599618187339.1041,262
599618187346.7965,287
599618187354.4888,301
599618187362.181,311
599618187369.8734,318
599618187377.4059,316
599618187385.0981,299
599618187392.7905,267
599618187400.4828,221
599618187408.1752,163
599618187415.8674,97
599618187423.5597,34
599618187431.2521,-24
599618187438.9443,-72
599618187446.6366,-99
599618187454.329,-109
599618187462.0212,-111
599618187469.7136,-119
599618187477.4059,-138
599618187485.0981,-150
599618187492.7905,-148
599618187500.4828,-141
599618187508.1752,-133
599618187515.8674,-121
599618187523.5597,-111
599618187531.2521,-107
599618187538.9443,-94
599618187546.6366,-85
599618187554.329,-77
599618187562.0212,-65
599618187569.7136,-60
599618187577.4059,-55
599618187585.0981,-48
599618187592.7905,-43
599618187600.4828,-38
599618187608.1752,-38
599618187615.8674,-41
599618187623.5597,-41
599618187631.2521,-34
599618187638.9443,-34
599618187646.6366,-34
599618187654.329,-31
599618187662.0212,-34
599618187669.7136,-38
599618187677.4059,-41
599618187685.0981,-38
599618187692.7905,-31
599618187700.4828,-26
599618187708.1752,-29
599618187715.8674,-26
599618187723.5597,-19
599618187731.2521,-17
599618187738.9443,-17
599618187746.6366,-19
599618187754.329,-24
599618187762.0212,-24
599618187769.7136,-12
599618187777.4059,17
599618187785.0981,48
599618187792.7905,51
599618187800.4828,48
599618187808.1752,58
599618187815.8674,38
599618187823.5597,7
599618187831.2521,9
599618187838.9443,21
599618187846.6366,19
599618187854.329,21
599618187862.0212,36
599618187869.7136,70
599618187877.4059,165
599618187885.0981,411
599618187892.7905,849
599618187900.4828,1257
599618187908.1752,1160
599618187915.8674,386
599618187923.5597,-360
599618187931.2521,-328
599618187938.7539,-21
599618187946.4462,-60
599618187954.1385,-141
599618187961.8308,-68
599618187969.5232,-58
599618187977.2155,-102
599618187984.9077,-82
599618187992.6001,-48
599618188000.2924,-46
599618188007.9846,-38
599618188015.677,-19
599618188023.3693,-7
599618188031.0616,4
599618188038.7539,21
599618188046.4462,36
599618188054.1385,48
599618188061.8308,65
599618188069.5232,85
599618188077.2155,109
599618188084.9077,138
599618188092.6001,167
599618188100.2924,194
599618188107.9846,223
