timestamp_ms,value
599618050076.9824,0
599618050084.6747,2
599618050092.367,9
599618050100.0593,9
599618050107.7516,14
599618050115.4438,51
599618050123.1362,200
599618050130.8285,469
599618050138.5209,596
599618050146.2131,313
599618050153.9054,-78
599618050161.5978,-139
599618050169.29,-14
599618050176.9824,7
599618050184.6747,-12
599618050192.367,4
599618050200.0593,7
599618050208.258,0
599618050215.9503,7
599618050223.6427,7
599618050231.335,2
599618050239.0273,4
599618050246.7196,9
599618050254.4119,9
599618050262.1042,17
599618050269.7965,24
599618050277.4888,19
599618050285.1812,12
599618050292.8734,19
599618050300.5658,34
599618050308.258,44
599618050315.9503,53
599618050323.6427,61
599618050331.335,68
599618050339.0273,85
599618050346.7196,100
599618050354.4119,102
599618050362.1042,110
599618050369.7965,119
599618050377.4888,124
599618050385.1812,129
599618050392.8734,134
599618050400.5658,136
599618050408.258,129
599618050415.9503,112
599618050423.6427,95
599618050431.335,75
599618050439.0273,56
599618050446.7196,34
599618050454.4119,19
599618050462.1042,12
599618050469.7965,9
599618050477.4888,12
599618050485.1812,12
599618050492.8734,12
599618050500.5658,7
599618050508.258,7
599618050515.9503,12
599618050523.6427,14
599618050531.335,14
599618050539.0273,17
599618050546.7196,14
599618050554.4119,9
599618050562.1042,9
599618050569.7965,7
599618050577.4888,2
599618050585.1812,0
599618050592.8734,-2
599618050600.5658,-4
599618050608.258,-4
599618050615.9503,-2
599618050623.6427,-4
599618050631.335,-7
599618050639.0273,-4
599618050646.7196,-4
599618050654.4119,-4
599618050662.1042,0
599618050669.7965,4
599618050677.4888,2
599618050685.1812,2
599618050692.8734,2
599618050700.5658,4
599618050708.258,12
599618050715.9503,14
599618050723.6427,4
599618050731.335,0
599618050739.0273,2
599618050746.7196,29
599618050754.4119,61
599618050762.1042,53
599618050770.303,24
599618050777.9952,14
599618050785.6876,29
599618050793.3799,36
599618050801.0723,22
599618050808.7645,0
599618050816.4568,-14
599618050824.1492,-29
599618050831.8414,-34
599618050839.5337,-22
599618050847.2261,-12
599618050854.9183,-9
599618050862.6107,-14
599618050870.303,-9
599618050877.9952,90
599618050885.6876,339
599618050893.3799,555
599618050901.0723,432
599618050908.7645,53
599618050916.4568,-139
599618050924.1492,-61
599618050931.8414,4
599618050939.5337,-17
599618050947.2261,-19
599618050954.9183,-4
599618050962.6107,-9
599618050970.303,-4
599618050977.9952,7
599618050985.6876,7
599618050993.3799,4
599618051001.0723,7
599618051008.7645,9
599618051016.4568,19
599618051024.1492,29
599618051031.8414,36
599618051039.5337,41
599618051047.2261,46
599618051054.9183,53
599618051062.6107,61
599618051070.303,70
599618051077.9952,78
599618051085.6876,80
599618051093.3799,92
599618051101.0723,110
599618051108.7645,119
599618051116.4568,127
599618051124.1492,132
599618051131.8414,132
599618051139.5337,132
599618051147.2261,134
599618051154.9183,134
599618051162.6107,134
599618051170.303,129
599618051177.9952,112
599618051185.6876,88
599618051193.3799,70
599618051201.0723,58
599618051208.7645,46
599618051216.4568,41
599618051224.1492,36
599618051231.8414,26
599618051239.5337,17
599618051247.2261,17
599618051254.9183,22
599618051262.6107,22
599618051270.303,19
599618051277.9952,14
599618051285.6876,12
599618051293.3799,14
599618051301.0723,17
599618051308.7645,12
599618051316.4568,7
599618051324.1492,4
599618051332.3326,7
599618051340.0249,9
599618051347.7173,7
599618051355.4095,9
599618051363.1019,9
599618051370.7942,7
599618051378.4865,7
599618051386.1788,7
599618051393.8711,7
599618051401.5634,0
599618051409.2557,-14
599618051416.948,-19
599618051424.6404,-9
599618051432.3326,-4
599618051440.0249,-2
599618051447.7173,-2
599618051455.4095,-4
599618051463.1019,0
599618051470.7942,7
599618051478.4865,4
599618051486.1788,4
599618051493.8711,12
599618051501.5634,34
599618051509.2557,63
599618051516.948,75
599618051524.6404,58
599618051532.3326,39
599618051540.0249,36
599618051547.7173,41
599618051555.4095,34
599618051563.1019,14
599618051570.7942,2
599618051578.4865,4
599618051586.1788,4
599618051593.8711,4
599618051601.5634,7
599618051609.2557,9
599618051616.948,12
599618051624.6404,17
599618051632.3326,66
599618051640.0249,242
599618051647.7173,498
599618051655.4095,535
599618051663.1019,224
599618051670.7942,-75
599618051678.4865,-78
599618051686.1788,19
599618051693.8711,7
599618051701.5634,-14
599618051709.2557,9
599618051716.948,12
599618051724.6404,-2
599618051732.3326,-4
599618051740.0249,-7
599618051747.7173,-2
599618051755.4095,9
599618051763.1019,14
599618051770.7942,14
599618051778.4865,17
599618051786.1788,24
599618051793.8711,31
599618051801.5634,41
599618051809.2557,51
599618051816.948,56
599618051824.6404,61
599618051832.3326,66
599618051840.0249,73
599618051847.7173,88
599618051855.4095,97
599618051863.1019,105
599618051870.7942,110
599618051878.4865,114
599618051886.1788,124
599618051894.3624,129
599618051902.0547,124
599618051909.7471,122
599618051917.4393,127
599618051925.1317,119
599618051932.824,107
599618051940.5162,88
599618051948.2086,56
599618051955.9009,31
599618051963.5931,24
599618051971.2855,14
599618051978.9778,-2
599618051986.6702,-12
599618051994.3624,-19
599618052002.0547,-22
599618052009.7471,-17
599618052017.4393,-17
599618052025.1317,-19
599618052032.824,-14
599618052040.5162,-19
599618052048.2086,-26
599618052055.9009,-19
599618052063.5931,-14
599618052071.2855,-17
599618052078.9778,-19
599618052086.6702,-19
599618052094.3624,-14
599618052102.0547,-9
599618052109.7471,-9
599618052117.4393,-7
599618052125.1317,-4
599618052132.824,-4
599618052140.5162,-9
599618052148.2086,-7
599618052155.9009,-4
599618052163.5931,-2
599618052171.2855,0
599618052178.9778,2
599618052186.6702,4
599618052194.3624,7
599618052202.0547,7
599618052209.7471,14
599618052217.4393,17
599618052225.1317,9
599618052232.824,7
599618052240.5162,7
599618052248.2086,7
599618052255.9009,22
599618052263.5931,51
599618052271.2855,73
599618052278.9778,61
599618052286.6702,39
599618052294.3624,39
599618052302.0547,51
599618052309.7471,41
599618052317.4393,22
599618052325.1317,12
599618052332.824,9
599618052340.5162,4
599618052348.2086,4
599618052355.9009,9
599618052363.5931,14
599618052371.2855,12
599618052378.9778,9
599618052386.6702,31
599618052394.3624,141
599618052402.0547,383
599618052409.7471,560
599618052417.4393,383
599618052425.1317,17
599618052432.824,-110
599618052440.5162,-12
599618052448.2086,26
599618052456.4225,-2
599618052464.1147,0
599618052471.8071,2
599618052479.4994,-9
599618052487.1918,-14
599618052494.884,-17
599618052502.5763,-14
599618052510.2687,-4
599618052517.9609,7
599618052525.6532,12
599618052533.3456,12
599618052541.0378,19
599618052548.7302,31
599618052556.4225,39
599618052564.1147,46
599618052571.8071,48
599618052579.4994,53
599618052587.1918,63
599618052594.884,75
599618052602.5763,88
599618052610.2687,95
599618052617.9609,95
599618052625.6532,100
599618052633.3456,112
599618052641.0378,122
599618052648.7302,127
599618052656.4225,129
599618052664.1147,124
599618052671.8071,122
599618052679.4994,124
599618052687.1918,117
599618052694.884,100
599618052702.5763,85
599618052710.2687,61
599618052717.9609,41
599618052725.6532,34
599618052733.3456,29
599618052741.0378,17
599618052748.7302,2
599618052756.4225,-7
599618052764.1147,-2
599618052771.8071,4
599618052779.4994,2
599618052787.1918,0
599618052794.884,-2
599618052802.5763,-7
599618052810.2687,-2
599618052817.9609,0
599618052825.6532,-2
599618052833.3456,2
599618052841.0378,0
599618052848.7302,-7
599618052856.4225,-4
599618052864.1147,2
599618052871.8071,0
599618052879.4994,0
599618052887.1918,0
599618052894.884,-4
599618052902.5763,-2
599618052910.2687,7
599618052917.9609,9
599618052925.6532,9
599618052933.3456,9
599618052941.0378,4
599618052948.7302,7
599618052956.4225,9
599618052964.1147,7
599618052971.8071,7
599618052979.4994,7
599618052987.1918,7
599618052994.884,12
599618053002.5763,24
599618053010.2687,34
599618053018.4521,58
599618053026.1444,83
599618053033.8368,80
599618053041.529,56
599618053049.2214,46
599618053056.9137,58
599618053064.606,61
599618053072.2983,39
599618053079.9906,14
599618053087.6829,9
599618053095.3752,12
599618053103.0675,12
599618053110.7599,9
599618053118.4521,-4
599618053126.1444,-14
599618053133.8368,-7
599618053141.529,4
599618053149.2214,73
599618053156.9137,286
599618053164.606,518
599618053172.2983,452
599618053179.9906,95
599618053187.6829,-127
599618053195.3752,-61
599618053203.0675,12
599618053210.7599,-19
599618053218.4521,-24
599618053226.1444,-2
599618053233.8368,-4
599618053241.529,-7
599618053249.2214,0
599618053256.9137,-4
599618053264.606,-2
599618053272.2983,9
599618053279.9906,17
599618053287.6829,14
599618053295.3752,19
599618053303.0675,26
599618053310.7599,34
599618053318.4521,41
599618053326.1444,48
599618053333.8368,56
599618053341.529,63
599618053349.2214,68
599618053356.9137,73
599618053364.606,88
599618053372.2983,102
599618053379.9906,110
599618053387.6829,110
599618053395.3752,110
599618053403.0675,114
599618053410.7599,119
599618053418.4521,122
599618053426.1444,122
599618053433.8368,119
599618053441.529,114
599618053449.2214,102
599618053456.9137,80
599618053464.606,61
599618053472.2983,46
599618053479.9906,34
599618053487.6829,26
599618053495.3752,19
599618053503.0675,19
599618053510.7599,19
599618053518.4521,17
599618053526.1444,19
599618053533.8368,19
599618053541.529,17
599618053549.2214,17
599618053556.9137,14
599618053564.606,9
599618053572.2983,7
599618053580.4818,2
599618053588.1741,4
599618053595.8665,4
599618053603.5587,2
599618053611.2511,0
599618053618.9434,2
599618053626.6356,2
599618053634.328,0
599618053642.0203,-2
599618053649.7125,-7
599618053657.4049,-22
599618053665.0972,-29
599618053672.7896,-24
599618053680.4818,-19
599618053688.1741,-17
599618053695.8665,-14
599618053703.5587,-17
599618053711.2511,-9
599618053718.9434,-4
599618053726.6356,-9
599618053734.328,-4
599618053742.0203,2
599618053749.7125,-2
599618053757.4049,-7
599618053765.0972,0
599618053772.7896,24
599618053780.4818,56
599618053788.1741,61
599618053795.8665,36
599618053803.5587,24
599618053811.2511,36
599618053818.9434,39
599618053826.6356,17
599618053834.328,-2
599618053842.0203,-4
599618053849.7125,-2
599618053857.4049,-4
599618053865.0972,-2
599618053872.7896,2
599618053880.4818,2
599618053888.1741,0
599618053895.8665,17
599618053903.5587,97
599618053911.2511,317
599618053918.9434,533
599618053926.6356,435
599618053934.328,68
599618053942.0203,-122
599618053949.7125,-41
599618053957.4049,17
599618053965.0972,-12
599618053972.7896,-12
599618053980.4818,4
599618053988.1741,-2
599618053995.8665,-2
599618054003.5587,9
599618054011.2511,14
599618054018.9434,14
599618054026.6356,19
599618054034.328,31
599618054042.0203,36
599618054049.7125,34
599618054057.4049,36
599618054065.0972,44
599618054072.7896,53
599618054080.4818,58
599618054088.1741,66
599618054095.8665,73
599618054103.5587,80
599618054111.2511,85
599618054118.9434,95
599618054126.6356,107
599618054134.328,114
599618054142.5216,119
599618054150.2139,122
599618054157.9062,122
599618054165.5985,124
599618054173.2909,127
599618054180.9832,127
599618054188.6754,114
599618054196.3678,88
599618054204.06,68
599618054211.7523,61
599618054219.4447,51
599618054227.137,34
599618054234.8293,19
599618054242.5216,9
599618054250.2139,7
599618054257.9062,4
599618054265.5985,-4
599618054273.2909,-4
599618054280.9832,-2
599618054288.6754,-2
599618054296.3678,0
599618054304.06,2
599618054311.7523,0
599618054319.4447,0
599618054327.137,-4
599618054334.8293,-7
599618054342.5216,-2
599618054350.2139,0
599618054357.9062,-4
599618054365.5985,-7
599618054373.2909,-4
599618054380.9832,-4
599618054388.6754,-2
599618054396.3678,-2
599618054404.06,-2
599618054411.7523,-4
599618054419.4447,-7
599618054427.137,-4
599618054434.8293,-7
599618054442.5216,-9
599618054450.2139,-4
599618054457.9062,0
599618054465.5985,0
599618054473.2909,0
599618054480.9832,2
599618054488.6754,4
599618054496.3678,9
599618054504.06,14
599618054511.7523,19
599618054519.4447,24
599618054527.137,41
599618054534.8293,70
599618054542.5216,85
599618054550.2139,68
599618054557.9062,46
599618054565.5985,48
599618054573.2909,56
599618054580.9832,44
599618054588.6754,22
599618054596.3678,7
599618054604.06,2
599618054611.7523,7
599618054619.4447,19
599618054627.137,22
599618054634.8293,17
599618054642.5216,14
599618054650.2139,12
599618054657.9062,58
599618054665.5985,239
599618054673.2909,501
599618054680.9832,525
599618054688.6754,193
599618054696.3678,-110
599618054704.5717,-90
599618054712.2639,12
599618054719.9563,0
599618054727.6486,-12
599618054735.341,4
599618054743.0332,-2
599618054750.7255,-4
599618054758.4178,2
599618054766.1101,-4
599618054773.8024,-7
599618054781.4948,-7
599618054789.187,-14
599618054796.8794,-9
599618054804.5717,7
599618054812.2639,14
599618054819.9563,17
599618054827.6486,22
599618054835.341,24
599618054843.0332,31
599618054850.7255,44
599618054858.4178,56
599618054866.1101,70
599618054873.8024,80
599618054881.4948,85
599618054889.187,90
599618054896.8794,102
599618054904.5717,114
599618054912.2639,117
599618054919.9563,114
599618054927.6486,114
599618054935.341,112
599618054943.0332,110
599618054950.7255,112
599618054958.4178,105
599618054966.1101,83
599618054973.8024,58
599618054981.4948,48
599618054989.187,36
599618054996.8794,22
599618055004.5717,17
599618055012.2639,14
599618055019.9563,12
599618055027.6486,14
599618055035.341,14
599618055043.0332,9
599618055050.7255,12
599618055058.4178,14
599618055066.1101,12
599618055073.8024,9
599618055081.4948,14
599618055089.187,4
599618055096.8794,-2
599618055104.5717,0
599618055112.2639,7
599618055119.9563,4
599618055127.6486,0
599618055135.341,2
599618055143.0332,2
599618055150.7255,4
599618055158.4178,2
599618055166.1101,2
599618055173.8024,0
599618055181.4948,-4
599618055189.187,-2
599618055196.8794,2
599618055204.5717,4
599618055212.2639,7
599618055219.9563,9
599618055227.6486,4
599618055235.341,2
599618055243.0332,12
599618055250.7255,17
599618055258.4178,26
599618055266.6013,46
599618055274.2936,61
599618055281.986,61
599618055289.6782,44
599618055297.3706,26
599618055305.0629,26
599618055312.7551,36
599618055320.4475,14
599618055328.1398,-19
599618055335.832,-24
599618055343.5244,-22
599618055351.2167,-24
599618055358.909,-17
599618055366.6013,-9
599618055374.2936,-7
599618055381.986,-2
599618055389.6782,12
599618055397.3706,102
599618055405.0629,349
599618055412.7551,584
599618055420.4475,454
599618055428.1398,26
599618055435.832,-183
599618055443.5244,-68
599618055451.2167,7
599618055458.909,-34
599618055466.6013,-29
599618055474.2936,-2
599618055481.986,-12
599618055489.6782,-9
599618055497.3706,7
599618055505.0629,9
599618055512.7551,12
599618055520.4475,19
599618055528.1398,24
599618055535.832,29
599618055543.5244,39
599618055551.2167,44
599618055558.909,48
599618055566.6013,56
599618055574.2936,61
599618055581.986,68
599618055589.6782,80
599618055597.3706,88
599618055605.0629,97
599618055612.7551,107
599618055620.4475,117
599618055628.1398,127
599618055635.832,134
599618055643.5244,139
599618055651.2167,144
599618055658.909,141
599618055666.6013,136
599618055674.2936,139
599618055681.986,139
599618055689.6782,129
599618055697.3706,110
599618055705.0629,92
599618055712.7551,66
599618055720.4475,34
599618055728.1398,19
599618055735.832,19
599618055743.5244,17
599618055751.2167,12
599618055758.909,12
599618055766.6013,14
599618055774.2936,17
599618055781.986,7
599618055789.6782,2
599618055797.3706,9
599618055805.0629,17
599618055812.7551,12
599618055820.4475,0
599618055828.6309,-2
599618055836.3231,2
599618055844.0155,0
599618055851.7078,-7
599618055859.4001,-14
599618055867.0924,-26
599618055874.7847,-31
599618055882.477,-26
599618055890.1693,-24
599618055897.8616,-24
599618055905.554,-29
599618055913.2462,-31
599618055920.9386,-26
599618055928.6309,-19
599618055936.3231,-22
599618055944.0155,-24
