timestamp_ms,value
599617819470.1719,95
599617819477.8641,88
599617819485.5564,95
599617819493.2488,97
599617819500.941,102
599617819508.6334,107
599617819516.3257,107
599617819524.018,114
599617819531.7103,128
599617819539.4026,131
599617819547.095,126
599617819554.7872,128
599617819562.4795,140
599617819570.1719,154
599617819577.8641,166
599617819585.5564,162
599617819593.2488,123
599617819600.941,76
599617819608.6334,38
599617819616.3257,9
599617819624.018,-14
599617819631.7103,-33
599617819639.4026,-47
599617819647.095,-45
599617819654.7872,-40
599617819662.4795,-38
599617819670.1719,-33
599617819677.8641,-28
599617819685.5564,-28
599617819693.2488,-26
599617819700.941,-21
599617819708.6334,-7
599617819716.3257,0
599617819724.018,-11
599617819731.7103,-23
599617819739.4026,-26
599617819747.095,-21
599617819754.7872,-11
599617819762.4795,-2
599617819770.1719,-7
599617819777.8641,-11
599617819785.5564,-7
599617819793.2488,-4
599617819800.941,-2
599617819808.6334,-7
599617819816.3257,-23
599617819824.018,-30
599617819831.7103,-23
599617819839.4026,-16
599617819847.095,-7
599617819854.7872,2
599617819862.4795,2
599617819870.1719,0
599617819877.8641,2
599617819885.5564,14
599617819893.2488,21
599617819900.941,26
599617819908.6334,28
599617819916.3257,26
599617819924.018,28
599617819931.7103,42
599617819939.4026,59
599617819947.095,78
599617819954.7872,104
599617819962.4795,100
599617819970.1719,57
599617819977.7653,33
599617819985.4575,54
599617819993.1499,78
599617820000.8422,59
599617820008.5345,14
599617820016.2268,-2
599617820023.9191,11
599617820031.6115,23
599617820039.3037,26
599617820046.996,26
599617820054.6884,23
599617820062.3806,26
599617820070.073,38
599617820077.7653,50
599617820085.4575,54
599617820093.1499,40
599617820100.8422,-30
599617820108.5345,7
599617820116.2268,686
599617820123.9191,1704
599617820131.6115,1163
599617820139.3037,-715
599617820146.996,-1001
599617820154.6884,42
599617820162.3806,212
599617820170.073,-57
599617820177.7653,64
599617820185.4575,133
599617820193.1499,40
599617820200.8422,61
599617820208.5345,114
599617820216.2268,92
599617820223.9191,81
599617820231.6115,85
599617820239.3037,83
599617820246.996,90
599617820254.6884,102
599617820262.3806,107
599617820270.073,114
599617820277.7653,114
599617820285.4575,109
599617820293.1499,116
599617820300.8422,128
599617820308.5345,131
599617820316.2268,121
599617820323.9191,95
599617820331.6115,88
599617820339.3037,100
599617820346.996,107
599617820354.6884,109
599617820362.3806,112
599617820370.073,112
599617820377.7653,109
599617820385.4575,112
599617820393.1499,114
599617820400.8422,121
599617820408.5345,131
599617820416.2268,133
599617820423.9191,135
599617820431.6115,147
599617820439.3037,152
599617820446.996,138
599617820454.6884,104
599617820462.3806,69
599617820470.073,35
599617820477.7653,2
599617820485.4575,-16
599617820493.1499,-19
599617820500.8422,-28
599617820508.5345,-40
599617820516.2268,-38
599617820523.9191,-28
599617820531.6115,-26
599617820539.2354,-23
599617820546.9276,-19
599617820554.62,-21
599617820562.3123,-28
599617820570.0046,-28
599617820577.6969,-19
599617820585.3892,-9
599617820593.0815,-21
599617820600.7738,-38
599617820608.4661,-33
599617820616.1584,-26
599617820623.8507,-23
599617820631.5431,-23
599617820639.2354,-26
599617820646.9276,-28
599617820654.62,-23
599617820662.3123,-14
599617820670.0046,-7
599617820677.6969,-2
599617820685.3892,-2
599617820693.0815,-7
599617820700.7738,-7
599617820708.4661,-2
599617820716.1584,-7
599617820723.8507,-16
599617820731.5431,-9
599617820739.2354,2
599617820746.9276,0
599617820754.62,2
599617820762.3123,7
599617820770.0046,7
599617820777.6969,16
599617820785.3892,26
599617820793.0815,21
599617820800.7738,16
599617820808.4661,28
599617820816.1584,35
599617820823.8507,16
599617820831.5431,0
599617820839.2354,16
599617820846.9276,42
599617820854.62,57
599617820862.3123,71
599617820870.0046,78
599617820877.6969,47
599617820885.3892,23
599617820893.0815,54
599617820900.7738,81
599617820908.4661,47
599617820916.1584,26
599617820923.8507,33
599617820931.5431,28
599617820939.2354,28
599617820946.9276,40
599617820954.62,42
599617820962.3123,33
599617820970.0046,33
599617820977.6969,40
599617820985.3892,42
599617820993.0815,40
599617821000.7738,33
599617821008.4661,-19
599617821016.1584,4
599617821023.8507,619
599617821031.5431,1673
599617821039.2354,1268
599617821046.9276,-639
599617821054.62,-1080
599617821062.3123,-50
599617821070.0046,197
599617821077.6969,-59
599617821085.3892,45
599617821093.0815,121
599617821100.675,45
599617821108.3673,59
599617821116.0597,90
599617821123.752,71
599617821131.4443,83
599617821139.1366,109
599617821146.8289,102
599617821154.5212,97
599617821162.2135,109
599617821169.9058,107
599617821177.5981,90
599617821185.2904,88
599617821192.9828,100
599617821200.675,102
599617821208.3673,83
599617821216.0597,73
599617821223.752,83
599617821231.4443,88
599617821239.1366,78
599617821246.8289,85
599617821254.5212,97
599617821262.2135,97
599617821269.9058,100
599617821277.5981,107
599617821285.2904,102
599617821292.9828,97
599617821300.675,97
599617821308.3673,97
599617821316.0597,95
599617821323.752,97
599617821331.4443,100
599617821339.1366,92
599617821346.8289,90
599617821354.5212,78
599617821362.2135,54
599617821369.9058,38
599617821377.5981,11
599617821385.2904,-33
599617821392.9828,-59
599617821400.675,-66
599617821408.3673,-66
599617821416.0597,-52
599617821423.752,-45
599617821431.4443,-59
599617821439.1366,-69
599617821446.8289,-54
599617821454.5212,-42
599617821462.2135,-50
599617821469.9058,-45
599617821477.5981,-33
599617821485.2904,-35
599617821492.9828,-40
599617821500.675,-30
599617821508.3673,-23
599617821516.0597,-28
599617821523.752,-30
599617821531.4443,-30
599617821539.1366,-28
599617821546.8289,-26
599617821554.5212,-19
599617821562.2135,-14
599617821569.9058,-7
599617821577.5981,-4
599617821585.2904,-4
599617821592.9828,-4
599617821600.675,-7
599617821608.3673,-4
599617821616.0597,4
599617821623.752,11
599617821631.4443,11
599617821639.1366,4
599617821646.8289,4
599617821654.5212,16
599617821662.1147,26
599617821669.807,23
599617821677.4994,28
599617821685.1917,42
599617821692.884,50
599617821700.5763,57
599617821708.2686,64
599617821715.9609,33
599617821723.6532,-9
599617821731.3455,0
599617821739.0378,38
599617821746.7301,30
599617821754.4225,-2
599617821762.1147,-7
599617821769.807,0
599617821777.4994,2
599617821785.1917,11
599617821792.884,16
599617821800.5763,16
599617821808.2686,16
599617821815.9609,16
599617821823.6532,16
599617821831.3455,26
599617821839.0378,28
599617821846.7301,-7
599617821854.4225,-92
599617821862.1147,2
599617821869.807,841
599617821877.4994,1828
599617821885.1917,929
599617821892.884,-1025
599617821900.5763,-1022
599617821908.2686,47
599617821915.9609,112
599617821923.6532,-83
599617821931.3455,78
599617821939.0378,97
599617821946.7301,0
599617821954.4225,35
599617821962.1147,90
599617821969.807,78
599617821977.4994,78
599617821985.1917,88
599617821992.884,88
599617822000.5763,95
599617822008.2686,104
599617822015.9609,112
599617822023.6532,112
599617822031.3455,104
599617822039.0378,100
599617822046.7301,114
599617822054.4225,128
599617822062.1147,131
599617822069.807,133
599617822077.4994,131
599617822085.1917,131
599617822092.884,140
599617822100.5763,147
599617822108.2686,150
599617822115.9609,152
599617822123.6532,147
599617822131.3455,140
599617822139.0378,147
599617822146.7301,154
599617822154.4225,152
599617822162.1147,150
599617822169.807,157
599617822177.4994,164
599617822185.1917,159
599617822192.884,135
599617822200.5763,100
599617822208.2686,61
599617822215.9609,21
599617822223.5848,-9
599617822231.2771,-26
599617822238.9695,-33
599617822246.6617,-26
599617822254.3541,-19
599617822262.0464,-30
599617822269.7386,-42
599617822277.431,-28
599617822285.1233,-9
599617822292.8156,-4
599617822300.5079,-14
599617822308.2002,-26
599617822315.8926,-26
599617822323.5848,-11
599617822331.2771,-9
599617822338.9695,-11
599617822346.6617,-19
599617822354.3541,-28
599617822362.0464,-30
599617822369.7386,-23
599617822377.431,-21
599617822385.1233,-21
599617822392.8156,-16
599617822400.5079,-14
599617822408.2002,-16
599617822415.8926,-9
599617822423.5848,4
599617822431.2771,4
599617822438.9695,-4
599617822446.6617,-7
599617822454.3541,0
599617822462.0464,11
599617822469.7386,14
599617822477.431,14
599617822485.1233,19
599617822492.8156,28
599617822500.5079,28
599617822508.2002,28
599617822515.8926,45
599617822523.5848,57
599617822531.2771,61
599617822538.9695,81
599617822546.6617,104
599617822554.3541,95
599617822562.0464,64
599617822569.7386,64
599617822577.431,88
599617822585.1233,90
599617822592.8156,71
599617822600.5079,61
599617822608.2002,59
599617822615.8926,52
599617822623.5848,50
599617822631.2771,57
599617822638.9695,59
599617822646.6617,61
599617822654.3541,66
599617822662.0464,69
599617822669.7386,69
599617822677.431,71
599617822685.1233,40
599617822692.8156,-50
599617822700.5079,100
599617822708.2002,999
599617822715.8926,1814
599617822723.5848,708
599617822731.2771,-1049
599617822738.9695,-777
599617822746.6617,207
599617822754.3541,121
599617822762.0464,-66
599617822769.7386,109
599617822777.431,116
599617822785.0245,38
599617822792.7168,85
599617822800.4092,102
599617822808.1014,71
599617822815.7938,85
599617822823.4861,97
599617822831.1783,92
599617822838.8707,92
599617822846.563,81
599617822854.2552,59
599617822861.9476,47
599617822869.6399,54
599617822877.3323,66
599617822885.0245,71
599617822892.7168,71
599617822900.4092,78
599617822908.1014,92
599617822915.7938,97
599617822923.4861,100
599617822931.1783,100
599617822938.8707,97
599617822946.563,102
599617822954.2552,107
599617822961.9476,100
599617822969.6399,95
599617822977.3323,90
599617822985.0245,85
599617822992.7168,90
599617823000.4092,97
599617823008.1014,100
599617823015.7938,112
599617823023.4861,121
599617823031.1783,109
599617823038.8707,88
599617823046.563,61
599617823054.2552,35
599617823061.9476,11
599617823069.6399,-4
599617823077.3323,-14
599617823085.0245,-14
599617823092.7168,-9
599617823100.4092,-9
599617823108.1014,-9
599617823115.7938,-4
599617823123.4861,2
599617823131.1783,11
599617823138.8707,14
599617823146.563,9
599617823154.2552,11
599617823161.9476,19
599617823169.6399,19
599617823177.3323,9
599617823185.0245,0
599617823192.7168,7
599617823200.4092,9
599617823208.1014,4
599617823215.7938,11
599617823223.4861,21
599617823231.1783,21
599617823238.8707,19
599617823246.563,23
599617823254.2552,26
599617823261.9476,26
599617823269.6399,33
599617823277.3323,35
599617823285.0245,35
599617823292.7168,38
599617823300.4092,40
599617823308.1014,45
599617823315.7938,52
599617823323.4861,52
599617823331.1783,50
599617823338.8707,47
599617823346.4948,50
599617823354.187,40
599617823361.8794,23
599617823369.5717,21
599617823377.264,21
599617823384.9563,4
599617823392.6486,0
599617823400.341,14
599617823408.0332,23
599617823415.7255,23
599617823423.4178,9
599617823431.1101,0
599617823438.8025,9
599617823446.4948,33
599617823454.187,54
599617823461.8794,73
599617823469.5717,81
599617823477.264,57
599617823484.9563,35
599617823492.6486,57
599617823500.341,83
599617823508.0332,69
599617823515.7255,42
599617823523.4178,35
599617823531.1101,38
599617823538.8025,42
599617823546.4948,50
599617823554.187,50
599617823561.8794,47
599617823569.5717,47
599617823577.264,54
599617823584.9563,64
599617823592.6486,71
599617823600.341,71
599617823608.0332,16
599617823615.7255,-38
599617823623.4178,343
599617823631.1101,1382
599617823638.8025,1602
599617823646.4948,-40
599617823654.187,-1144
599617823661.8794,-352
599617823669.5717,238
599617823677.264,-33
599617823684.9563,-61
599617823692.6486,92
599617823700.341,35
599617823708.0332,0
599617823715.7255,64
599617823723.4178,71
599617823731.1101,54
599617823738.8025,69
599617823746.4948,71
599617823754.187,69
599617823761.8794,83
599617823769.5717,90
599617823777.264,92
599617823784.9563,97
599617823792.6486,95
599617823800.341,90
599617823808.0332,90
599617823815.7255,90
599617823823.4178,85
599617823831.1101,76
599617823838.8025,76
599617823846.4948,85
599617823854.187,90
599617823861.8794,88
599617823869.5717,71
599617823877.264,59
599617823884.9563,59
599617823892.6486,61
599617823900.341,57
599617823907.9343,59
599617823915.6266,54
599617823923.319,45
599617823931.0112,42
599617823938.7036,57
599617823946.3959,83
599617823954.0881,90
599617823961.7805,59
599617823969.4728,19
599617823977.165,-9
599617823984.8574,-23
599617823992.5497,-33
599617824000.2421,-40
599617824007.9343,-40
599617824015.6266,-38
599617824023.319,-45
599617824031.0112,-42
599617824038.7036,-28
599617824046.3959,-14
599617824054.0881,-11
599617824061.7805,-16
599617824069.4728,-19
599617824077.165,-9
599617824084.8574,-4
599617824092.5497,-4
599617824100.2421,7
599617824107.9343,14
599617824115.6266,4
599617824123.319,2
599617824131.0112,11
599617824138.7036,9
599617824146.3959,4
599617824154.0881,7
599617824161.7805,0
599617824169.4728,-9
599617824177.165,-2
599617824184.8574,9
599617824192.5497,7
599617824200.2421,0
599617824207.9343,2
599617824215.6266,11
599617824223.319,21
599617824231.0112,21
599617824238.7036,23
599617824246.3959,23
599617824254.0881,21
599617824261.7805,21
599617824269.4728,35
599617824277.165,40
599617824284.8574,28
599617824292.5497,30
599617824300.2421,42
599617824307.9343,45
599617824315.6266,42
599617824323.319,45
599617824331.0112,52
599617824338.7036,57
599617824346.3959,64
599617824354.0881,100
599617824361.7805,119
599617824369.4728,71
599617824377.165,30
599617824384.8574,45
599617824392.5497,61
599617824400.2421,47
599617824407.9343,26
599617824415.6266,11
599617824423.319,11
599617824431.0112,14
599617824438.7036,9
599617824446.3959,14
599617824454.0881,30
599617824461.7805,30
599617824469.4044,16
599617824477.0967,21
599617824484.7891,42
599617824492.4813,50
599617824500.1737,33
599617824507.866,-50
599617824515.5582,11
599617824523.2506,798
599617824530.9429,1802
599617824538.6351,1044
599617824546.3275,-891
599617824554.0198,-1044
599617824561.7122,-11
599617824569.4044,107
599617824577.0967,-112
599617824584.7891,23
599617824592.4813,73
599617824600.1737,-2
599617824607.866,35
599617824615.5582,69
599617824623.2506,35
599617824630.9429,42
599617824638.6351,76
599617824646.3275,66
599617824654.0198,47
599617824661.7122,47
599617824669.4044,52
599617824677.0967,66
599617824684.7891,76
599617824692.4813,76
599617824700.1737,85
599617824707.866,90
599617824715.5582,78
599617824723.2506,73
599617824730.9429,81
599617824738.6351,81
599617824746.3275,76
599617824754.0198,83
599617824761.7122,92
599617824769.4044,90
599617824777.0967,83
599617824784.7891,92
599617824792.4813,102
599617824800.1737,92
599617824807.866,81
599617824815.5582,81
599617824823.2506,92
599617824830.9429,107
599617824838.6351,121
599617824846.3275,119
599617824854.0198,95
599617824861.7122,61
599617824869.4044,33
599617824877.0967,-7
599617824884.7891,-42
599617824892.4813,-52
599617824900.1737,-61
599617824907.866,-76
599617824915.5582,-69
599617824923.2506,-45
599617824930.9429,-40
599617824938.6351,-52
599617824946.3275,-38
599617824954.0198,-26
599617824961.7122,-33
599617824969.4044,-26
599617824977.0967,-7
599617824984.7891,-4
599617824992.4813,-2
599617825000.1737,-7
599617825007.866,-16
599617825015.5582,-2
599617825023.2506,16
599617825030.8441,7
599617825038.5364,-4
599617825046.2288,2
599617825053.921,0
599617825061.6134,2
599617825069.3057,23
599617825076.9979,30
599617825084.6903,14
599617825092.3826,-2
599617825100.0748,0
599617825107.7672,11
599617825115.4595,19
599617825123.1519,23
599617825130.8441,45
599617825138.5364,66
599617825146.2288,71
599617825153.921,52
599617825161.6134,28
