timestamp_ms,value
599616285475.0233,65
599616285482.7156,72
599616285490.4078,72
599616285498.1002,65
599616285505.7925,50
599616285513.4847,24
599616285521.1771,-9
599616285528.8694,-43
599616285536.5618,-84
599616285544.254,-125
599616285551.9463,-146
599616285559.6387,-161
599616285567.3309,-175
599616285575.0233,-178
599616285582.7156,-175
599616285590.4078,-178
599616285598.1002,-183
599616285605.6632,-180
599616285613.3555,-173
599616285621.0479,-171
599616285628.7401,-173
599616285636.4325,-173
599616285644.1248,-171
599616285651.817,-168
599616285659.5094,-171
599616285667.2017,-158
599616285674.8939,-142
599616285682.5863,-137
599616285690.2786,-137
599616285697.971,-132
599616285705.6632,-127
599616285713.3555,-120
599616285721.0479,-122
599616285728.7401,-125
599616285736.4325,-127
599616285744.1248,-139
599616285751.817,-146
599616285759.5094,-139
599616285767.2017,-139
599616285774.8939,-142
599616285782.5863,-144
599616285790.2786,-161
599616285797.971,-171
599616285805.6632,-158
599616285813.3555,-158
599616285821.0479,-171
599616285828.7401,-180
599616285836.4325,-185
599616285844.1248,-178
599616285851.817,-166
599616285859.5094,-146
599616285867.2017,-120
599616285874.8939,-101
599616285882.5863,-91
599616285890.2786,-98
599616285897.971,-127
599616285905.6632,-151
599616285913.3555,-168
599616285921.0479,-199
599616285928.7401,-209
599616285936.4325,-197
599616285944.1248,-195
599616285951.817,-197
599616285959.5094,-197
599616285967.2017,-195
599616285974.8939,-180
599616285982.5863,-156
599616285990.2786,-50
599616285997.971,219
599616286005.6632,472
599616286013.3555,356
599616286021.0479,-175
599616286028.7401,-592
599616286036.4325,-488
599616286044.1248,-260
599616286051.817,-262
599616286059.5094,-260
599616286067.2017,-171
599616286074.8939,-171
599616286082.5863,-199
599616286090.2786,-168
599616286097.971,-156
599616286105.6632,-163
599616286113.3555,-144
599616286121.0479,-130
599616286128.7401,-134
599616286136.4325,-132
599616286144.1248,-127
599616286151.817,-118
599616286159.5094,-110
599616286167.0417,-105
599616286174.734,-98
599616286182.4264,-98
599616286190.1187,-110
599616286197.811,-110
599616286205.5033,-86
599616286213.1956,-72
599616286220.888,-65
599616286228.5802,-50
599616286236.2725,-28
599616286243.9648,0
599616286251.6571,19
599616286259.3495,21
599616286267.0417,36
599616286274.734,48
599616286282.4264,36
599616286290.1187,26
599616286297.811,16
599616286305.5033,-2
599616286313.1956,-28
599616286320.888,-60
599616286328.5802,-98
599616286336.2725,-127
599616286343.9648,-144
599616286351.6571,-156
599616286359.3495,-154
599616286367.0417,-149
599616286374.734,-158
599616286382.4264,-166
599616286390.1187,-173
599616286397.811,-173
599616286405.5033,-168
599616286413.1956,-161
599616286420.888,-161
599616286428.5802,-163
599616286436.2725,-156
599616286443.9648,-144
599616286451.6571,-139
599616286459.3495,-134
599616286467.0417,-134
599616286474.734,-132
599616286482.4264,-125
599616286490.1187,-120
599616286497.811,-122
599616286505.5033,-122
599616286513.1956,-115
599616286520.888,-113
599616286528.5802,-110
599616286536.2725,-103
599616286543.9648,-103
599616286551.6571,-115
599616286559.3495,-130
599616286567.0417,-130
599616286574.734,-122
599616286582.4264,-122
599616286590.1187,-127
599616286597.811,-132
599616286605.5033,-134
599616286613.1956,-130
599616286620.888,-130
599616286628.5802,-125
599616286636.2725,-118
599616286643.9648,-134
599616286651.6571,-146
599616286659.3495,-132
599616286667.0417,-108
599616286674.734,-81
599616286682.4264,-60
599616286690.1187,-55
599616286697.811,-48
599616286705.5033,-55
599616286713.1956,-91
599616286720.888,-120
599616286728.4205,-130
599616286736.1128,-149
599616286743.8052,-161
599616286751.4974,-154
599616286759.1898,-156
599616286766.8821,-156
599616286774.5743,-139
599616286782.2667,-132
599616286789.959,-127
599616286797.6512,-36
599616286805.3436,202
599616286813.0359,433
599616286820.7283,322
599616286828.4205,-190
599616286836.1128,-597
599616286843.8052,-488
599616286851.4974,-243
599616286859.1898,-228
599616286866.8821,-231
599616286874.5743,-161
599616286882.2667,-163
599616286889.959,-190
599616286897.6512,-163
599616286905.3436,-146
599616286913.0359,-156
599616286920.7283,-156
599616286928.4205,-149
599616286936.1128,-142
599616286943.8052,-120
599616286951.4974,-101
599616286959.1898,-113
599616286966.8821,-118
599616286974.5743,-105
599616286982.2667,-93
599616286989.959,-84
599616286997.6512,-81
599616287005.3436,-81
599616287013.0359,-62
599616287020.7283,-33
599616287028.4205,-28
599616287036.1128,-19
599616287043.8052,2
599616287051.4974,16
599616287059.1898,16
599616287066.8821,16
599616287074.5743,33
599616287082.2667,45
599616287089.959,38
599616287097.6512,31
599616287105.3436,24
599616287113.0359,0
599616287120.7283,-31
599616287128.4205,-69
599616287136.1128,-105
599616287143.8052,-127
599616287151.4974,-149
599616287159.1898,-171
599616287166.8821,-171
599616287174.5743,-161
599616287182.2667,-168
599616287189.959,-180
599616287197.6512,-173
599616287205.3436,-163
599616287213.0359,-163
599616287220.7283,-168
599616287228.4205,-168
599616287236.1128,-163
599616287243.8052,-158
599616287251.4974,-154
599616287259.1898,-149
599616287266.8821,-144
599616287274.5743,-139
599616287282.2667,-132
599616287289.7991,-127
599616287297.4913,-130
599616287305.1837,-125
599616287312.876,-118
599616287320.5684,-120
599616287328.2606,-115
599616287335.9529,-108
599616287343.6453,-115
599616287351.3375,-125
599616287359.0298,-144
599616287366.7222,-158
599616287374.4144,-151
599616287382.1068,-144
599616287389.7991,-149
599616287397.4913,-149
599616287405.1837,-149
599616287412.876,-154
599616287420.5684,-149
599616287428.2606,-144
599616287435.9529,-142
599616287443.6453,-146
599616287451.3375,-149
599616287459.0298,-134
599616287466.7222,-125
599616287474.4144,-132
599616287482.1068,-134
599616287489.7991,-127
599616287497.4913,-118
599616287505.1837,-98
599616287512.876,-74
599616287520.5684,-60
599616287528.2606,-45
599616287535.9529,-55
599616287543.6453,-91
599616287551.3375,-115
599616287559.0298,-120
599616287566.7222,-156
599616287574.4144,-187
599616287582.1068,-163
599616287589.7991,-154
599616287597.4913,-178
599616287605.1837,-178
599616287612.876,-171
599616287620.5684,-180
599616287628.2606,-158
599616287635.9529,-16
599616287643.6453,245
599616287651.3375,387
599616287659.0298,115
599616287666.7222,-414
599616287674.4144,-611
599616287682.1068,-375
599616287689.7991,-214
599616287697.4913,-240
599616287705.1837,-207
599616287712.876,-151
599616287720.5684,-161
599616287728.2606,-168
599616287735.9529,-154
599616287743.6453,-144
599616287751.3375,-139
599616287759.0298,-132
599616287766.7222,-125
599616287774.4144,-122
599616287782.1068,-115
599616287789.7991,-103
599616287797.4913,-98
599616287805.1837,-101
599616287812.876,-96
599616287820.5684,-81
599616287828.2606,-69
599616287835.9529,-69
599616287843.6453,-62
599616287851.1777,-40
599616287858.87,-26
599616287866.5624,-28
599616287874.2546,-26
599616287881.947,-4
599616287889.6393,14
599616287897.3315,24
599616287905.0239,31
599616287912.7162,33
599616287920.4084,36
599616287928.1008,45
599616287935.7931,57
599616287943.4855,26
599616287951.1777,-33
599616287958.87,-62
599616287966.5624,-72
599616287974.2546,-98
599616287981.947,-130
599616287989.6393,-151
599616287997.3315,-158
599616288005.0239,-158
599616288012.7162,-171
599616288020.4084,-180
599616288028.1008,-171
599616288035.7931,-156
599616288043.4855,-158
599616288051.1777,-158
599616288058.87,-154
599616288066.5624,-158
599616288074.2546,-168
599616288081.947,-166
599616288089.6393,-158
599616288097.3315,-154
599616288105.0239,-151
599616288112.7162,-156
599616288120.4084,-156
599616288128.1008,-154
599616288135.7931,-151
599616288143.4855,-144
599616288151.1777,-132
599616288158.87,-122
599616288166.5624,-122
599616288174.2546,-122
599616288181.947,-115
599616288189.6393,-115
599616288197.3315,-120
599616288205.0239,-113
599616288212.7162,-103
599616288220.4084,-120
599616288228.1008,-130
599616288235.7931,-118
599616288243.4855,-110
599616288251.1777,-118
599616288258.87,-118
599616288266.5624,-118
599616288274.2546,-113
599616288281.947,-98
599616288289.6393,-69
599616288297.3315,-38
599616288305.0239,-33
599616288312.7162,-33
599616288320.4084,-24
599616288328.1008,-33
599616288335.7931,-69
599616288343.4855,-89
599616288351.1777,-98
599616288358.87,-125
599616288366.5624,-142
599616288374.2546,-132
599616288381.947,-122
599616288389.6393,-120
599616288397.3315,-125
599616288405.0239,-127
599616288412.5563,-93
599616288420.2485,26
599616288427.9409,289
599616288435.6332,556
599616288443.3256,448
599616288451.0178,-163
599616288458.7101,-667
599616288466.4025,-520
599616288474.0947,-216
599616288481.787,-228
599616288489.4794,-248
599616288497.1716,-154
599616288504.864,-149
599616288512.5563,-178
599616288520.2485,-151
599616288527.9409,-132
599616288535.6332,-132
599616288543.3256,-122
599616288551.0178,-110
599616288558.7101,-113
599616288566.4025,-108
599616288574.0947,-98
599616288581.787,-105
599616288589.4794,-115
599616288597.1716,-108
599616288604.864,-103
599616288612.5563,-101
599616288620.2485,-105
599616288627.9409,-115
599616288635.6332,-103
599616288643.3256,-84
599616288651.0178,-65
599616288658.7101,-45
599616288666.4025,-26
599616288674.0947,-7
599616288681.787,9
599616288689.4794,19
599616288697.1716,26
599616288704.864,40
599616288712.5563,43
599616288720.2485,31
599616288727.9409,14
599616288735.6332,-19
599616288743.3256,-57
599616288751.0178,-89
599616288758.7101,-130
599616288766.4025,-158
599616288774.0947,-166
599616288781.787,-171
599616288789.4794,-180
599616288797.1716,-190
599616288804.864,-195
599616288812.5563,-192
599616288820.2485,-192
599616288827.9409,-195
599616288835.6332,-180
599616288843.3256,-168
599616288851.0178,-171
599616288858.7101,-171
599616288866.4025,-163
599616288874.0947,-151
599616288881.787,-139
599616288889.4794,-137
599616288897.1716,-142
599616288904.864,-132
599616288912.5563,-113
599616288920.2485,-101
599616288927.9409,-105
599616288935.6332,-108
599616288943.3256,-103
599616288951.0178,-108
599616288958.7101,-115
599616288966.4025,-115
599616288973.9348,-113
599616288981.6271,-110
599616288989.3195,-103
599616288997.0117,-91
599616289004.7041,-77
599616289012.3964,-55
599616289020.0886,-50
599616289027.781,-74
599616289035.4733,-101
599616289043.1655,-115
599616289050.8579,-130
599616289058.5502,-151
599616289066.2426,-168
599616289073.9348,-178
599616289081.6271,-195
599616289089.3195,-207
599616289097.0117,-204
599616289104.7041,-202
599616289112.3964,-207
599616289120.0886,-190
599616289127.781,-36
599616289135.4733,308
599616289143.1655,592
599616289150.8579,428
599616289158.5502,-192
599616289166.2426,-621
599616289173.9348,-469
599616289181.6271,-248
599616289189.3195,-277
599616289197.0117,-277
599616289204.7041,-209
599616289212.3964,-221
599616289220.0886,-233
599616289227.781,-204
599616289235.4733,-199
599616289243.1655,-207
599616289250.8579,-197
599616289258.5502,-192
599616289266.2426,-183
599616289273.9348,-166
599616289281.6271,-166
599616289289.3195,-163
599616289297.0117,-146
599616289304.7041,-132
599616289312.3964,-127
599616289320.0886,-122
599616289327.781,-113
599616289335.4733,-101
599616289343.1655,-91
599616289350.8579,-79
599616289358.5502,-60
599616289366.2426,-45
599616289373.9348,-24
599616289381.6271,9
599616289389.3195,31
599616289397.0117,31
599616289404.7041,38
599616289412.3964,55
599616289420.0886,48
599616289427.781,24
599616289435.4733,-4
599616289443.1655,-38
599616289450.8579,-67
599616289458.5502,-93
599616289466.2426,-132
599616289473.9348,-163
599616289481.6271,-173
599616289489.3195,-180
599616289497.0117,-187
599616289504.7041,-190
599616289512.3964,-192
599616289520.0886,-187
599616289527.781,-173
599616289535.3135,-163
599616289543.0057,-163
599616289550.6981,-168
599616289558.3904,-171
599616289566.0828,-178
599616289573.775,-185
599616289581.4673,-190
599616289589.1597,-202
599616289596.8519,-202
599616289604.5442,-197
599616289612.2366,-224
599616289619.9288,-250
599616289627.6212,-233
599616289635.3135,-211
599616289643.0057,-209
599616289650.6981,-207
599616289658.3904,-204
599616289666.0828,-202
599616289673.775,-195
599616289681.4673,-187
599616289689.1597,-178
599616289696.8519,-163
599616289704.5442,-139
599616289712.2366,-108
599616289719.9288,-91
599616289727.6212,-101
599616289735.3135,-120
599616289743.0057,-139
599616289750.6981,-158
599616289758.3904,-166
599616289766.0828,-168
599616289773.775,-171
599616289781.4673,-163
599616289789.1597,-158
599616289796.8519,-156
599616289804.5442,-149
599616289812.2366,-146
599616289819.9288,-103
599616289827.6212,110
599616289835.3135,486
599616289843.0057,693
599616289850.6981,383
599616289858.3904,-269
599616289866.0828,-556
599616289873.775,-330
599616289881.4673,-192
599616289889.1597,-252
599616289896.8519,-207
599616289904.5442,-139
599616289912.2366,-163
599616289919.9288,-173
599616289927.6212,-151
599616289935.3135,-154
599616289943.0057,-151
599616289950.6981,-139
599616289958.3904,-130
599616289966.0828,-122
599616289973.775,-120
599616289981.4673,-120
599616289989.1597,-110
599616289996.8519,-101
599616290004.5442,-103
599616290012.2366,-105
599616290019.9288,-98
599616290027.6212,-91
599616290035.3135,-77
599616290043.0057,-62
599616290050.6981,-50
599616290058.3904,-31
599616290066.0828,-12
599616290073.775,2
599616290081.4673,14
599616290089.1597,16
599616290096.6921,9
599616290104.3844,14
599616290112.0768,21
599616290119.769,14
599616290127.4614,0
599616290135.1537,-21
599616290142.846,-55
599616290150.5383,-98
599616290158.2306,-139
599616290165.9229,-161
599616290173.6152,-178
599616290181.3075,-195
599616290188.9999,-207
599616290196.6921,-224
599616290204.3844,-240
599616290212.0768,-233
599616290219.769,-214
599616290227.4614,-211
599616290235.1537,-221
599616290242.846,-236
599616290250.5383,-233
599616290258.2306,-221
599616290265.9229,-219
599616290273.6152,-211
599616290281.3075,-202
599616290288.9999,-209
599616290296.6921,-204
599616290304.3844,-180
599616290312.0768,-163
599616290319.769,-168
599616290327.4614,-168
599616290335.1537,-161
599616290342.846,-158
599616290350.5383,-156
599616290358.2306,-146
599616290365.9229,-137
599616290373.6152,-134
599616290381.3075,-142
599616290388.9999,-146
599616290396.6921,-142
599616290404.3844,-130
599616290412.0768,-130
599616290419.769,-137
599616290427.4614,-137
599616290435.1537,-139
599616290442.846,-137
599616290450.5383,-125
599616290458.2306,-110
599616290465.9229,-93
599616290473.6152,-60
599616290481.3075,-38
599616290488.9999,-45
599616290496.6921,-65
599616290504.3844,-84
599616290512.0768,-103
599616290519.769,-122
599616290527.4614,-134
599616290535.1537,-125
599616290542.846,-115
599616290550.5383,-122
599616290558.2306,-130
599616290565.9229,-125
599616290573.6152,-120
599616290581.3075,-98
599616290588.9999,33
599616290596.6921,320
599616290604.3844,568
599616290612.0768,419
599616290619.769,-154
599616290627.4614,-556
599616290635.1537,-414
599616290642.846,-199
599616290650.5383,-219
599616290658.0708,-209
599616290665.7631,-137
599616290673.4554,-149
599616290681.1477,-168
599616290688.8401,-142
599616290696.5323,-127
599616290704.2246,-132
599616290711.917,-130
599616290719.6093,-115
599616290727.3015,-113
599616290734.9939,-132
599616290742.6862,-137
599616290750.3785,-115
599616290758.0708,-120
599616290765.7631,-130
599616290773.4554,-115
599616290781.1477,-118
599616290788.8401,-127
599616290796.5323,-108
599616290804.2246,-86
599616290811.917,-79
599616290819.6093,-84
599616290827.3015,-98
599616290834.9939,-96
599616290842.6862,-69
599616290850.3785,-48
599616290858.0708,-36
