timestamp_ms,value
599616615756.866,-17
599616615764.5583,-29
599616615772.2506,-36
599616615779.9429,-46
599616615787.6353,-51
599616615795.3275,-46
599616615803.0199,-46
599616615810.7122,-51
599616615818.4044,-46
599616615826.0968,-44
599616615833.7891,-44
599616615841.4813,-39
599616615849.1737,-31
599616615856.866,-24
599616615864.5583,-24
599616615872.2506,-24
599616615879.9429,-26
599616615887.6353,-26
599616615895.3275,-26
599616615903.0199,-29
599616615910.7122,-36
599616615918.4044,-39
599616615926.0968,-41
599616615933.7891,-41
599616615941.4813,-36
599616615949.1737,-31
599616615956.866,-34
599616615964.5583,-36
599616615972.2506,-39
599616615979.9429,-39
599616615987.6353,-31
599616615995.3275,-24
599616616003.0199,-26
599616616010.7122,-34
599616616018.4044,-36
599616616026.0968,-41
599616616033.7891,-44
599616616041.4813,-39
599616616049.1737,-34
599616616056.866,-29
599616616064.5583,-19
599616616072.2506,-2
599616616079.9429,4
599616616087.6353,7
599616616095.3275,7
599616616103.0199,-4
599616616110.7122,-12
599616616118.4044,-7
599616616126.0968,0
599616616134.4634,2
599616616142.1556,-2
599616616149.848,-7
599616616157.5403,-9
599616616165.2327,-9
599616616172.9249,-7
599616616180.6172,0
599616616188.3096,14
599616616196.0018,53
599616616203.6941,166
599616616211.3865,313
599616616219.0787,249
599616616226.7711,-51
599616616234.4634,-166
599616616242.1556,-44
599616616249.848,-22
599616616257.5403,-63
599616616265.2327,-34
599616616272.9249,-12
599616616280.6172,-24
599616616288.3096,-22
599616616296.0018,-9
599616616303.6941,-7
599616616311.3865,0
599616616319.0787,9
599616616326.7711,7
599616616334.4634,7
599616616342.1556,17
599616616349.848,24
599616616357.5403,29
599616616365.2327,34
599616616372.9249,36
599616616380.6172,36
599616616388.3096,41
599616616396.0018,51
599616616403.6941,48
599616616411.3865,41
599616616419.0787,41
599616616426.7711,51
599616616434.4634,61
599616616442.1556,73
599616616449.848,80
599616616457.5403,85
599616616465.2327,88
599616616472.9249,92
599616616480.6172,97
599616616488.3096,102
599616616496.0018,102
599616616503.6941,95
599616616511.3865,83
599616616519.0787,68
599616616526.7711,46
599616616534.4634,17
599616616542.1556,4
599616616549.848,-2
599616616557.5403,-17
599616616565.2327,-24
599616616572.9249,-17
599616616580.6172,-14
599616616588.3096,-12
599616616596.0018,-12
599616616603.6941,-14
599616616611.3865,-9
599616616619.0787,-2
599616616626.7711,0
599616616634.4634,2
599616616642.1556,4
599616616649.848,4
599616616657.5403,2
599616616665.2327,9
599616616672.9249,14
599616616680.6172,12
599616616688.3096,12
599616616696.6964,14
599616616704.3887,17
599616616712.081,17
599616616719.7733,19
599616616727.4657,19
599616616735.158,19
599616616742.8502,19
599616616750.5426,19
599616616758.2349,24
599616616765.9271,29
599616616773.6195,24
599616616781.3118,12
599616616789.0042,0
599616616796.6964,7
599616616804.3887,17
599616616812.081,17
599616616819.7733,12
599616616827.4657,-2
599616616835.158,-9
599616616842.8502,4
599616616850.5426,12
599616616858.2349,7
599616616865.9271,0
599616616873.6195,-2
599616616881.3118,7
599616616889.0042,22
599616616896.6964,22
599616616904.3887,24
599616616912.081,26
599616616919.7733,14
599616616927.4657,2
599616616935.158,7
599616616942.8502,17
599616616950.5426,14
599616616958.2349,14
599616616965.9271,17
599616616973.6195,19
599616616981.3118,26
599616616989.0042,29
599616616996.6964,34
599616617004.3887,44
599616617012.081,80
599616617019.7733,183
599616617027.4657,339
599616617035.158,347
599616617042.8502,73
599616617050.5426,-124
599616617058.2349,-29
599616617065.9271,46
599616617073.6195,2
599616617081.3118,12
599616617089.0042,41
599616617096.6964,22
599616617104.3887,17
599616617112.081,34
599616617119.7733,34
599616617127.4657,34
599616617135.158,46
599616617142.8502,44
599616617150.5426,36
599616617158.2349,41
599616617165.9271,48
599616617173.6195,48
599616617181.3118,56
599616617189.0042,58
599616617196.6964,56
599616617204.3887,58
599616617212.081,68
599616617219.7733,75
599616617227.4657,80
599616617235.158,83
599616617242.8502,83
599616617250.5426,85
599616617258.9194,95
599616617266.6117,105
599616617274.3041,112
599616617281.9963,114
599616617289.6887,119
599616617297.381,122
599616617305.0732,122
599616617312.7656,119
599616617320.4579,102
599616617328.1501,78
599616617335.8425,68
599616617343.5348,56
599616617351.2272,39
599616617358.9194,22
599616617366.6117,-4
599616617374.3041,-22
599616617381.9963,-22
599616617389.6887,-31
599616617397.381,-41
599616617405.0732,-41
599616617412.7656,-53
599616617420.4579,-61
599616617428.1501,-48
599616617435.8425,-41
599616617443.5348,-39
599616617451.2272,-36
599616617458.9194,-34
599616617466.6117,-29
599616617474.3041,-24
599616617481.9963,-22
599616617489.6887,-17
599616617497.381,-12
599616617505.0732,-17
599616617512.7656,-17
599616617520.4579,-9
599616617528.1501,-9
599616617535.8425,-14
599616617543.5348,-22
599616617551.2272,-19
599616617558.9194,-9
599616617566.6117,-9
599616617574.3041,-12
599616617581.9963,-7
599616617589.6887,-7
599616617597.381,-7
599616617605.0732,2
599616617612.7656,7
599616617620.4579,9
599616617628.1501,14
599616617635.8425,12
599616617643.5348,7
599616617651.2272,14
599616617658.9194,22
599616617666.6117,19
599616617674.3041,19
599616617681.9963,24
599616617689.6887,24
599616617697.381,26
599616617705.0732,26
599616617712.7656,31
599616617720.4579,46
599616617728.1501,51
599616617735.8425,56
599616617743.5348,70
599616617751.2272,70
599616617758.9194,53
599616617766.6117,46
599616617774.3041,48
599616617781.9963,46
599616617789.6887,46
599616617797.381,46
599616617805.0732,48
599616617812.7656,51
599616617821.1322,51
599616617828.8245,53
599616617836.5168,61
599616617844.2091,66
599616617851.9015,85
599616617859.5938,144
599616617867.286,271
599616617874.9784,374
599616617882.6707,207
599616617890.3629,-88
599616617898.0553,-97
599616617905.7476,19
599616617913.44,-17
599616617921.1322,-46
599616617928.8245,2
599616617936.5168,9
599616617944.2091,-14
599616617951.9015,-12
599616617959.5938,2
599616617967.286,9
599616617974.9784,17
599616617982.6707,17
599616617990.3629,19
599616617998.0553,24
599616618005.7476,26
599616618013.44,29
599616618021.1322,31
599616618028.8245,36
599616618036.5168,31
599616618044.2091,19
599616618051.9015,22
599616618059.5938,36
599616618067.286,41
599616618074.9784,39
599616618082.6707,36
599616618090.3629,44
599616618098.0553,56
599616618105.7476,68
599616618113.44,78
599616618121.1322,85
599616618128.8245,85
599616618136.5168,83
599616618144.2091,90
599616618151.9015,95
599616618159.5938,92
599616618167.286,80
599616618174.9784,63
599616618182.6707,44
599616618190.3629,31
599616618198.0553,17
599616618205.7476,2
599616618213.44,-12
599616618221.1322,-24
599616618228.8245,-31
599616618236.5168,-26
599616618244.2091,-24
599616618251.9015,-22
599616618259.5938,-24
599616618267.286,-26
599616618274.9784,-26
599616618282.6707,-22
599616618290.3629,-12
599616618298.0553,-7
599616618305.7476,-9
599616618313.44,-12
599616618321.1322,-4
599616618328.8245,2
599616618336.5168,4
599616618344.2091,4
599616618351.9015,2
599616618359.5938,0
599616618367.286,2
599616618374.9784,4
599616618383.345,2
599616618391.0372,0
599616618398.7296,2
599616618406.4219,0
599616618414.1143,2
599616618421.8065,9
599616618429.4988,9
599616618437.1912,7
599616618444.8834,-7
599616618452.5757,-17
599616618460.2681,-9
599616618467.9603,2
599616618475.6527,2
599616618483.345,4
599616618491.0372,7
599616618498.7296,7
599616618506.4219,7
599616618514.1143,14
599616618521.8065,19
599616618529.4988,22
599616618537.1912,17
599616618544.8834,9
599616618552.5757,7
599616618560.2681,4
599616618567.9603,2
599616618575.6527,-12
599616618583.345,-36
599616618591.0372,-39
599616618598.7296,-24
599616618606.4219,-19
599616618614.1143,-22
599616618621.8065,-22
599616618629.4988,-17
599616618637.1912,-12
599616618644.8834,-4
599616618652.5757,4
599616618660.2681,41
599616618667.9603,136
599616618675.6527,295
599616618683.345,349
599616618691.0372,114
599616618698.7296,-124
599616618706.4219,-61
599616618714.1143,41
599616618721.8065,-2
599616618729.4988,-17
599616618737.1912,19
599616618744.8834,19
599616618752.5757,12
599616618760.2681,24
599616618767.9603,26
599616618775.6527,24
599616618783.345,34
599616618791.0372,39
599616618798.7296,41
599616618806.4219,44
599616618814.1143,46
599616618821.8065,51
599616618829.4988,58
599616618837.1912,63
599616618844.8834,66
599616618852.5757,73
599616618860.2681,75
599616618867.9603,73
599616618875.6527,73
599616618883.345,83
599616618891.0372,90
599616618898.7296,95
599616618906.4219,102
599616618914.1143,110
599616618921.8065,114
599616618929.4988,124
599616618937.1912,129
599616618945.5577,127
599616618953.25,129
599616618960.9424,129
599616618968.6346,124
599616618976.327,110
599616618984.0193,92
599616618991.7115,78
599616618999.4039,63
599616619007.0962,46
599616619014.7885,36
599616619022.4808,34
599616619030.1731,17
599616619037.8655,-7
599616619045.5577,-14
599616619053.25,-24
599616619060.9424,-31
599616619068.6346,-26
599616619076.327,-24
599616619084.0193,-26
599616619091.7115,-17
599616619099.4039,-12
599616619107.0962,-12
599616619114.7885,-17
599616619122.4808,-19
599616619130.1731,-12
599616619137.8655,-4
599616619145.5577,-4
599616619153.25,-7
599616619160.9424,-4
599616619168.6346,2
599616619176.327,7
599616619184.0193,4
599616619191.7115,4
599616619199.4039,9
599616619207.0962,14
599616619214.7885,12
599616619222.4808,14
599616619230.1731,19
599616619237.8655,14
599616619245.5577,17
599616619253.25,19
599616619260.9424,19
599616619268.6346,24
599616619276.327,31
599616619284.0193,31
599616619291.7115,34
599616619299.4039,41
599616619307.0962,39
599616619314.7885,34
599616619322.4808,41
599616619330.1731,44
599616619337.8655,44
599616619345.5577,44
599616619353.25,44
599616619360.9424,41
599616619368.6346,39
599616619376.327,39
599616619384.0193,36
599616619391.7115,34
599616619399.4039,39
599616619407.0962,56
599616619414.7885,63
599616619422.4808,66
599616619430.1731,75
599616619437.8655,73
599616619445.5577,58
599616619453.25,51
599616619460.9424,51
599616619468.6346,46
599616619476.327,39
599616619484.0193,39
599616619491.7115,48
599616619499.4039,51
599616619507.8009,48
599616619515.4932,51
599616619523.1855,51
599616619530.8778,51
599616619538.5702,80
599616619546.2625,171
599616619553.9547,313
599616619561.6471,381
599616619569.3394,158
599616619577.0316,-122
599616619584.724,-88
599616619592.4163,36
599616619600.1086,-2
599616619607.8009,-41
599616619615.4932,-41
599616619623.1855,-70
599616619630.8778,-66
599616619638.5702,-36
599616619646.2625,-41
599616619653.9547,-46
599616619661.6471,-29
599616619669.3394,-19
599616619677.0316,-22
599616619684.724,-22
599616619692.4163,-17
599616619700.1086,-17
599616619707.8009,-17
599616619715.4932,-4
599616619723.1855,4
599616619730.8778,7
599616619738.5702,9
599616619746.2625,14
599616619753.9547,19
599616619761.6471,31
599616619769.3394,44
599616619777.0316,53
599616619784.724,63
599616619792.4163,68
599616619800.1086,70
599616619807.8009,80
599616619815.4932,88
599616619823.1855,88
599616619830.8778,83
599616619838.5702,75
599616619846.2625,68
599616619853.9547,56
599616619861.6471,36
599616619869.3394,19
599616619877.0316,2
599616619884.724,-14
599616619892.4163,-26
599616619900.1086,-34
599616619907.8009,-34
599616619915.4932,-29
599616619923.1855,-31
599616619930.8778,-39
599616619938.5702,-34
599616619946.2625,-17
599616619953.9547,-14
599616619961.6471,-19
599616619969.3394,-17
599616619977.0316,-9
599616619984.724,-9
599616619992.4163,-9
599616620000.1086,-2
599616620007.8009,7
599616620015.4932,9
599616620023.1855,2
599616620030.8778,7
599616620038.5702,14
599616620046.2625,17
599616620053.9547,12
599616620061.6471,-2
599616620070.0138,-9
599616620077.706,0
599616620085.3984,4
599616620093.0907,2
599616620100.7831,0
599616620108.4753,-4
599616620116.1676,-7
599616620123.86,-4
599616620131.5522,2
599616620139.2445,4
599616620146.9369,2
599616620154.6292,-7
599616620162.3215,-19
599616620170.0138,-14
599616620177.706,-4
599616620185.3984,-4
599616620193.0907,-7
599616620200.7831,-17
599616620208.4753,-26
599616620216.1676,-19
599616620223.86,-12
599616620231.5522,-12
599616620239.2445,-7
599616620246.9369,-2
599616620254.6292,-4
599616620262.3215,2
599616620270.0138,9
599616620277.706,12
599616620285.3984,19
599616620293.0907,31
599616620300.7831,41
599616620308.4753,51
599616620316.1676,58
599616620323.86,56
599616620331.5522,44
599616620339.2445,29
599616620346.9369,22
599616620354.6292,19
599616620362.3215,26
599616620370.0138,31
599616620377.706,29
599616620385.3984,24
599616620393.0907,29
599616620400.7831,34
599616620408.4753,39
599616620416.1676,46
599616620423.86,83
599616620431.5522,193
599616620439.2445,361
599616620446.9369,386
599616620454.6292,112
599616620462.3215,-102
599616620470.0138,-17
599616620477.706,61
599616620485.3984,9
599616620493.0907,12
599616620500.7831,41
599616620508.4753,22
599616620516.1676,12
599616620523.86,29
599616620531.5522,26
599616620539.2445,24
599616620546.9369,34
599616620554.6292,34
599616620562.3215,19
599616620570.0138,17
599616620577.706,29
599616620585.3984,26
599616620593.0907,22
599616620600.7831,22
599616620608.4753,26
599616620616.1676,31
599616620623.86,31
599616620632.2266,31
599616620639.9188,36
599616620647.6112,41
599616620655.3035,44
599616620662.9958,51
599616620670.6881,61
599616620678.3804,68
599616620686.0728,75
599616620693.765,70
599616620701.4573,61
599616620709.1497,68
599616620716.8419,75
599616620724.5343,75
599616620732.2266,70
599616620739.9188,53
599616620747.6112,24
599616620755.3035,12
599616620762.9958,4
599616620770.6881,-9
599616620778.3804,-17
599616620786.0728,-19
599616620793.765,-19
599616620801.4573,-19
599616620809.1497,-12
599616620816.8419,-7
599616620824.5343,-4
599616620832.2266,-2
599616620839.9188,0
599616620847.6112,0
599616620855.3035,4
599616620862.9958,9
599616620870.6881,14
599616620878.3804,14
599616620886.0728,24
599616620893.765,29
599616620901.4573,29
599616620909.1497,36
599616620916.8419,41
599616620924.5343,39
599616620932.2266,44
599616620939.9188,51
599616620947.6112,48
599616620955.3035,48
599616620962.9958,53
599616620970.6881,56
599616620978.3804,53
599616620986.0728,56
599616620993.765,58
599616621001.4573,58
599616621009.1497,61
599616621016.8419,61
599616621024.5343,66
599616621032.2266,66
599616621039.9188,63
599616621047.6112,68
599616621055.3035,66
599616621062.9958,53
599616621070.6881,46
599616621078.3804,51
599616621086.0728,48
599616621093.765,41
599616621101.4573,41
599616621109.1497,48
599616621116.8419,51
599616621124.5343,51
599616621132.2266,53
599616621139.9188,53
599616621147.6112,53
599616621155.3035,56
599616621162.9958,58
599616621170.6881,61
599616621178.3804,61
599616621186.0728,61
599616621194.4393,58
599616621202.1316,63
599616621209.824,68
599616621217.5162,66
599616621225.2086,58
599616621232.9009,51
599616621240.5931,48
599616621248.2855,58
599616621255.9778,73
599616621263.67,75
599616621271.3624,68
599616621279.0547,58
599616621286.7471,46
599616621294.4393,44
599616621302.1316,44
599616621309.824,41
599616621317.5162,39
599616621325.2086,39
599616621332.9009,31
599616621340.5931,29
599616621348.2855,31
599616621355.9778,29
599616621363.67,26
599616621371.3624,44
599616621379.0547,112
599616621386.7471,256
599616621394.4393,391
599616621402.1316,269
599616621409.824,-46
599616621417.5162,-114
599616621425.2086,19
