timestamp_ms,value
599618021465.8312,-123
599618021473.5234,-119
599618021481.2158,-112
599618021488.9081,-107
599618021496.6005,-102
599618021504.2927,-100
599618021511.985,-100
599618021519.6774,-102
599618021527.3696,-95
599618021535.0619,-88
599618021542.7543,-85
599618021550.4465,-88
599618021558.1389,-90
599618021565.8312,-76
599618021573.5234,-59
599618021581.2158,-54
599618021588.9081,-35
599618021596.6005,-16
599618021604.2927,-40
599618021611.985,-81
599618021619.6774,-88
599618021627.3696,-83
599618021635.0619,-83
599618021642.7543,-85
599618021650.4465,-95
599618021658.1389,-102
599618021665.8312,-97
599618021673.5234,-92
599618021681.2158,-95
599618021688.9081,-102
599618021696.6005,-97
599618021704.2927,26
599618021711.985,419
599618021719.6774,1011
599618021727.3696,1313
599618021735.0619,655
599618021742.7543,-579
599618021750.4465,-896
599618021758.1389,-286
599618021765.8312,-92
599618021773.5234,-278
599618021781.2158,-209
599618021788.9081,-126
599618021796.6005,-178
599618021804.2927,-171
599618021811.985,-123
599618021819.6774,-131
599618021827.3674,-138
599618021835.0597,-119
599618021842.7521,-114
599618021850.4443,-109
599618021858.1367,-95
599618021865.829,-88
599618021873.5212,-85
599618021881.2136,-78
599618021888.9059,-71
599618021896.5981,-76
599618021904.2905,-71
599618021911.9828,-69
599618021919.6752,-73
599618021927.3674,-73
599618021935.0597,-50
599618021942.7521,-21
599618021950.4443,0
599618021958.1367,7
599618021965.829,16
599618021973.5212,40
599618021981.2136,69
599618021988.9059,85
599618021996.5981,92
599618022004.2905,66
599618022011.9828,14
599618022019.6752,-40
599618022027.3674,-92
599618022035.0597,-145
599618022042.7521,-181
599618022050.4443,-207
599618022058.1367,-219
599618022065.829,-221
599618022073.5212,-219
599618022081.2136,-209
599618022088.9059,-197
599618022096.5981,-190
599618022104.2905,-183
599618022111.9828,-176
599618022119.6752,-171
599618022127.3674,-166
599618022135.0597,-159
599618022142.7521,-157
599618022150.4443,-152
599618022158.1367,-147
599618022165.829,-147
599618022173.5212,-150
599618022181.2136,-150
599618022188.9059,-143
599618022196.5981,-135
599618022204.2905,-133
599618022211.9828,-128
599618022219.6752,-121
599618022227.3674,-119
599618022235.0597,-119
599618022242.7521,-112
599618022250.4443,-109
599618022258.1367,-107
599618022265.829,-102
599618022273.5212,-102
599618022281.2136,-104
599618022288.9059,-102
599618022296.5981,-97
599618022304.2905,-97
599618022311.9828,-95
599618022319.6752,-92
599618022327.3674,-90
599618022335.0597,-85
599618022342.7521,-83
599618022350.4443,-85
599618022358.1367,-83
599618022365.829,-78
599618022373.5212,-78
599618022381.2136,-76
599618022388.9038,-73
599618022396.5961,-85
599618022404.2885,-95
599618022411.9807,-88
599618022419.6731,-88
599618022427.3654,-97
599618022435.0576,-90
599618022442.75,-73
599618022450.4423,-76
599618022458.1345,-85
599618022465.8269,-61
599618022473.5192,-42
599618022481.2115,-78
599618022488.9038,-114
599618022496.5961,-112
599618022504.2885,-112
599618022511.9807,-112
599618022519.6731,-104
599618022527.3654,-100
599618022535.0576,-102
599618022542.75,-104
599618022550.4423,-102
599618022558.1345,-95
599618022565.8269,-95
599618022573.5192,-92
599618022581.2115,23
599618022588.9038,417
599618022596.5961,1008
599618022604.2885,1275
599618022611.9807,553
599618022619.6731,-658
599618022627.3654,-860
599618022635.0576,-240
599618022642.75,-107
599618022650.4423,-276
599618022658.1345,-183
599618022665.8269,-116
599618022673.5192,-178
599618022681.2115,-162
599618022688.9038,-123
599618022696.5961,-135
599618022704.2885,-138
599618022711.9807,-116
599618022719.6731,-114
599618022727.3654,-116
599618022735.0576,-107
599618022742.75,-92
599618022750.4423,-81
599618022758.1345,-71
599618022765.8269,-71
599618022773.5192,-66
599618022781.2115,-47
599618022788.9038,-30
599618022796.5961,-19
599618022804.2885,-7
599618022811.9807,4
599618022819.6731,16
599618022827.3654,35
599618022835.0576,64
599618022842.75,85
599618022850.4423,97
599618022858.1345,109
599618022865.8269,123
599618022873.5192,128
599618022881.2115,121
599618022888.9038,83
599618022896.5961,19
599618022904.2885,-42
599618022911.9807,-92
599618022919.6731,-135
599618022927.3654,-162
599618022935.0576,-171
599618022942.75,-174
599618022950.4197,-181
599618022958.1119,-178
599618022965.8043,-159
599618022973.4966,-152
599618022981.189,-150
599618022988.8812,-152
599618022996.5735,-164
599618023004.2659,-169
599618023011.9581,-157
599618023019.6504,-150
599618023027.3428,-143
599618023035.035,-138
599618023042.7274,-140
599618023050.4197,-138
599618023058.1119,-126
599618023065.8043,-121
599618023073.4966,-126
599618023081.189,-123
599618023088.8812,-119
599618023096.5735,-112
599618023104.2659,-104
599618023111.9581,-102
599618023119.6504,-107
599618023127.3428,-102
599618023135.035,-97
599618023142.7274,-100
599618023150.4197,-104
599618023158.1119,-102
599618023165.8043,-102
599618023173.4966,-104
599618023181.189,-104
599618023188.8812,-95
599618023196.5735,-92
599618023204.2659,-95
599618023211.9581,-95
599618023219.6504,-90
599618023227.3428,-90
599618023235.035,-88
599618023242.7274,-78
599618023250.4197,-73
599618023258.1119,-78
599618023265.8043,-78
599618023273.4966,-69
599618023281.189,-54
599618023288.8812,-42
599618023296.5735,-23
599618023304.2659,-14
599618023311.9581,-50
599618023319.6504,-92
599618023327.3428,-90
599618023335.035,-71
599618023342.7274,-76
599618023350.4197,-83
599618023358.1119,-83
599618023365.8043,-88
599618023373.4966,-85
599618023381.189,-76
599618023388.8812,-66
599618023396.5735,-69
599618023404.2659,-61
599618023411.9581,92
599618023419.6504,553
599618023427.3428,1175
599618023435.035,1278
599618023442.7274,226
599618023450.4197,-975
599618023458.1119,-832
599618023465.8043,-178
599618023473.4966,-190
599618023481.189,-281
599618023488.8812,-133
599618023496.5735,-119
599618023504.2659,-171
599618023511.9509,-121
599618023519.6432,-95
599618023527.3356,-116
599618023535.0278,-107
599618023542.7202,-88
599618023550.4125,-83
599618023558.1047,-76
599618023565.7971,-66
599618023573.4894,-69
599618023581.1816,-83
599618023588.874,-92
599618023596.5663,-81
599618023604.2587,-64
599618023611.9509,-57
599618023619.6432,-47
599618023627.3356,-33
599618023635.0278,-23
599618023642.7202,-14
599618023650.4125,-2
599618023658.1047,16
599618023665.7971,35
599618023673.4894,47
599618023681.1816,57
599618023688.874,66
599618023696.5663,83
599618023704.2587,88
599618023711.9509,61
599618023719.6432,11
599618023727.3356,-40
599618023735.0278,-92
599618023742.7202,-133
599618023750.4125,-159
599618023758.1047,-178
599618023765.7971,-193
599618023773.4894,-193
599618023781.1816,-181
599618023788.874,-171
599618023796.5663,-174
599618023804.2587,-169
599618023811.9509,-157
599618023819.6432,-150
599618023827.3356,-150
599618023835.0278,-147
599618023842.7202,-135
599618023850.4125,-128
599618023858.1047,-128
599618023865.7971,-121
599618023873.4894,-114
599618023881.1816,-116
599618023888.874,-116
599618023896.5663,-116
599618023904.2587,-116
599618023911.9509,-114
599618023919.6432,-116
599618023927.3356,-128
599618023935.0278,-133
599618023942.7202,-128
599618023950.4125,-126
599618023958.1047,-128
599618023965.7971,-128
599618023973.4894,-123
599618023981.1816,-119
599618023988.874,-119
599618023996.5663,-114
599618024004.2587,-109
599618024011.9509,-112
599618024019.6432,-109
599618024027.3356,-107
599618024035.0278,-104
599618024042.7202,-97
599618024050.4125,-90
599618024058.1047,-95
599618024065.7971,-97
599618024073.482,-92
599618024081.1743,-83
599618024088.8667,-71
599618024096.559,-64
599618024104.2513,-50
599618024111.9436,-30
599618024119.6359,-57
599618024127.3282,-109
599618024135.0205,-126
599618024142.7128,-126
599618024150.4052,-133
599618024158.0974,-135
599618024165.7898,-143
599618024173.482,-154
599618024181.1743,-145
599618024188.8667,-133
599618024196.559,-131
599618024204.2513,-133
599618024211.9436,-147
599618024219.6359,-66
599618024227.3282,300
599618024235.0205,932
599618024242.7128,1371
599618024250.4052,832
599618024258.0974,-543
599618024265.7898,-1099
599618024273.482,-455
599618024281.1743,-135
599618024288.8667,-331
599618024296.559,-267
599618024304.2513,-147
599618024311.9436,-200
599618024319.6359,-197
599618024327.3282,-143
599618024335.0205,-150
599618024342.7128,-157
599618024350.4052,-135
599618024358.0974,-123
599618024365.7898,-119
599618024373.482,-107
599618024381.1743,-100
599618024388.8667,-100
599618024396.559,-90
599618024404.2513,-76
599618024411.9436,-64
599618024419.6359,-57
599618024427.3282,-54
599618024435.0205,-54
599618024442.7128,-33
599618024450.4052,-4
599618024458.0974,11
599618024465.7898,26
599618024473.482,47
599618024481.1743,61
599618024488.8667,73
599618024496.559,95
599618024504.2513,109
599618024511.9436,112
599618024519.6359,90
599618024527.3282,40
599618024535.0205,-19
599618024542.7128,-66
599618024550.4052,-116
599618024558.0974,-159
599618024565.7898,-185
599618024573.482,-197
599618024581.1743,-197
599618024588.8667,-193
599618024596.559,-185
599618024604.2513,-181
599618024611.9436,-181
599618024619.6359,-176
599618024627.3282,-166
599618024635.0134,-164
599618024642.7057,-164
599618024650.3981,-159
599618024658.0903,-174
599618024665.7827,-190
599618024673.475,-181
599618024681.1672,-164
599618024688.8596,-162
599618024696.5519,-159
599618024704.2441,-157
599618024711.9365,-152
599618024719.6288,-140
599618024727.3212,-135
599618024735.0134,-131
599618024742.7057,-128
599618024750.3981,-126
599618024758.0903,-121
599618024765.7827,-116
599618024773.475,-114
599618024781.1672,-112
599618024788.8596,-112
599618024796.5519,-114
599618024804.2441,-112
599618024811.9365,-104
599618024819.6288,-97
599618024827.3212,-97
599618024835.0134,-95
599618024842.7057,-95
599618024850.3981,-95
599618024858.0903,-90
599618024865.7827,-83
599618024873.475,-83
599618024881.1672,-88
599618024888.8596,-90
599618024896.5519,-83
599618024904.2441,-76
599618024911.9365,-73
599618024919.6288,-73
599618024927.3212,-71
599618024935.0134,-71
599618024942.7057,-73
599618024950.3981,-54
599618024958.0903,-21
599618024965.7827,-23
599618024973.475,-66
599618024981.1672,-95
599618024988.8596,-90
599618024996.5519,-85
599618025004.2441,-85
599618025011.9365,-83
599618025019.6288,-88
599618025027.3212,-90
599618025035.0134,-83
599618025042.7057,-76
599618025050.3981,-71
599618025058.0903,-73
599618025065.7827,-47
599618025073.475,162
599618025081.1672,665
599618025088.8596,1227
599618025096.5519,1204
599618025104.2441,157
599618025111.9365,-863
599618025119.6288,-648
599618025127.3212,-97
599618025135.0134,-164
599618025142.7057,-259
599618025150.3981,-123
599618025158.0903,-114
599618025165.7827,-162
599618025173.475,-119
599618025181.1672,-97
599618025188.8596,-112
599618025196.5446,-100
599618025204.2368,-85
599618025211.9292,-85
599618025219.6215,-78
599618025227.3138,-66
599618025235.0061,-59
599618025242.6984,-54
599618025250.3907,-50
599618025258.083,-42
599618025265.7753,-33
599618025273.4677,-21
599618025281.1599,-11
599618025288.8523,-14
599618025296.5446,-21
599618025304.2368,-7
599618025311.9292,19
599618025319.6215,35
599618025327.3138,50
599618025335.0061,73
599618025342.6984,90
599618025350.3907,107
599618025358.083,123
599618025365.7753,126
599618025373.4677,95
599618025381.1599,35
599618025388.8523,-23
599618025396.5446,-78
599618025404.2368,-126
599618025411.9292,-162
599618025419.6215,-181
599618025427.3138,-195
599618025435.0061,-207
599618025442.6984,-214
599618025450.3907,-207
599618025458.083,-193
599618025465.7753,-190
599618025473.4677,-181
599618025481.1599,-171
599618025488.8523,-169
599618025496.5446,-166
599618025504.2368,-159
599618025511.9292,-157
599618025519.6215,-154
599618025527.3138,-152
599618025535.0061,-147
599618025542.6984,-140
599618025550.3907,-133
599618025558.083,-133
599618025565.7753,-128
599618025573.4677,-121
599618025581.1599,-119
599618025588.8523,-116
599618025596.5446,-112
599618025604.2368,-109
599618025611.9292,-109
599618025619.6215,-114
599618025627.3138,-121
599618025635.0061,-116
599618025642.6984,-109
599618025650.3907,-107
599618025658.083,-107
599618025665.7753,-104
599618025673.4677,-100
599618025681.1599,-95
599618025688.8523,-92
599618025696.5446,-95
599618025704.2368,-92
599618025711.9292,-90
599618025719.6215,-88
599618025727.3138,-85
599618025735.0061,-81
599618025742.6984,-83
599618025750.3907,-83
599618025758.0758,-78
599618025765.7681,-73
599618025773.4604,-76
599618025781.1527,-76
599618025788.8451,-64
599618025796.5374,-52
599618025804.2296,-47
599618025811.922,-28
599618025819.6143,-11
599618025827.3065,-52
599618025834.9989,-107
599618025842.6912,-114
599618025850.3835,-97
599618025858.0758,-102
599618025865.7681,-109
599618025873.4604,-114
599618025881.1527,-114
599618025888.8451,-107
599618025896.5374,-102
599618025904.2296,-97
599618025911.922,-95
599618025919.6143,-100
599618025927.3065,-26
599618025934.9989,293
599618025942.6912,858
599618025950.3835,1251
599618025958.0758,767
599618025965.7681,-455
599618025973.4604,-939
599618025981.1527,-360
599618025988.8451,-76
599618025996.5374,-259
599618026004.2296,-214
599618026011.922,-107
599618026019.6143,-152
599618026027.3065,-154
599618026034.9989,-107
599618026042.6912,-114
599618026050.3835,-123
599618026058.0758,-102
599618026065.7681,-88
599618026073.4604,-88
599618026081.1527,-88
599618026088.8451,-83
599618026096.5374,-73
599618026104.2296,-57
599618026111.922,-54
599618026119.6143,-59
599618026127.3065,-45
599618026134.9989,-28
599618026142.6912,-21
599618026150.3835,-19
599618026158.0758,-2
599618026165.7681,21
599618026173.4604,33
599618026181.1527,45
599618026188.8451,61
599618026196.5374,76
599618026204.2296,90
599618026211.922,107
599618026219.6143,109
599618026227.3065,97
599618026234.9989,61
599618026242.6912,9
599618026250.3835,-33
599618026258.0758,-66
599618026265.7681,-109
599618026273.4604,-154
599618026281.1527,-178
599618026288.8451,-178
599618026296.5374,-171
599618026304.2296,-164
599618026311.922,-166
599618026319.5968,-166
599618026327.2891,-152
599618026334.9814,-143
599618026342.6737,-147
599618026350.3661,-145
599618026358.0583,-143
599618026365.7506,-143
599618026373.443,-143
599618026381.1353,-133
599618026388.8275,-126
599618026396.5199,-128
599618026404.2122,-128
599618026411.9045,-133
599618026419.5968,-154
599618026427.2891,-152
599618026434.9814,-140
599618026442.6737,-140
599618026450.3661,-145
599618026458.0583,-152
599618026465.7506,-152
599618026473.443,-145
599618026481.1353,-133
599618026488.8275,-128
599618026496.5199,-126
599618026504.2122,-126
599618026511.9045,-131
599618026519.5968,-131
599618026527.2891,-119
599618026534.9814,-104
599618026542.6737,-109
599618026550.3661,-121
599618026558.0583,-114
599618026565.7506,-100
599618026573.443,-92
599618026581.1353,-95
599618026588.8275,-102
599618026596.5199,-104
599618026604.2122,-102
599618026611.9045,-100
599618026619.5968,-95
599618026627.2891,-83
599618026634.9814,-76
599618026642.6737,-71
599618026650.3661,-45
599618026658.0583,-35
599618026665.7506,-71
599618026673.443,-97
599618026681.1353,-95
599618026688.8275,-97
599618026696.5199,-100
599618026704.2122,-100
599618026711.9045,-100
599618026719.5968,-90
599618026727.2891,-76
599618026734.9814,-71
599618026742.6737,-73
599618026750.3661,-76
599618026758.0583,-66
599618026765.7506,73
599618026773.443,500
599618026781.1353,1130
599618026788.8275,1340
599618026796.5199,412
599618026804.2122,-853
599618026811.9045,-858
599618026819.5968,-178
599618026827.2891,-126
599618026834.9814,-257
599618026842.6737,-112
599618026850.3661,-71
599618026858.0583,-140
599618026865.7506,-109
599618026873.443,-85
599618026881.133,-102
599618026888.8253,-76
599618026896.5177,-52
599618026904.21,-71
599618026911.9023,-69
599618026919.5946,-50
599618026927.2869,-64
599618026934.9792,-61
599618026942.6715,-28
599618026950.3638,-26
599618026958.0562,-45
599618026965.7484,-35
