timestamp_ms,value
599617722238.9624,-156
599617722246.2506,-84
599617722253.9429,-135
599617722261.6353,-127
599617722269.3275,-89
599617722277.0199,-98
599617722284.7122,-98
599617722292.4044,-84
599617722300.0968,-84
599617722307.7891,-77
599617722315.4813,-60
599617722323.1737,-53
599617722330.866,-43
599617722338.5583,-16
599617722346.2506,4
599617722353.9429,21
599617722361.6353,55
599617722369.3275,82
599617722377.0199,94
599617722384.7122,103
599617722392.4044,113
599617722400.0968,110
599617722407.7891,79
599617722415.4813,26
599617722423.1737,-21
599617722430.866,-67
599617722438.5583,-113
599617722446.2506,-147
599617722453.9429,-156
599617722461.6353,-154
599617722469.3275,-152
599617722477.0199,-147
599617722484.7122,-137
599617722492.4044,-137
599617722500.0968,-137
599617722507.7891,-132
599617722515.4813,-127
599617722523.1737,-125
599617722530.866,-125
599617722538.5583,-123
599617722546.2506,-118
599617722553.9429,-120
599617722561.6353,-115
599617722569.3275,-113
599617722577.0199,-123
599617722584.7122,-123
599617722592.4044,-108
599617722600.0968,-106
599617722607.7891,-120
599617722615.4813,-120
599617722623.1737,-110
599617722630.866,-118
599617722638.5583,-127
599617722646.2506,-125
599617722653.9429,-125
599617722661.6353,-120
599617722669.3275,-98
599617722677.0199,-72
599617722684.7122,-67
599617722692.4044,-82
599617722700.0968,-98
599617722707.7891,-98
599617722715.4813,-94
599617722723.1737,-98
599617722730.866,-101
599617722738.5583,-86
599617722746.2506,-72
599617722753.9429,-79
599617722761.6353,-89
599617722769.3275,-65
599617722777.0199,28
599617722784.7122,263
599617722792.4044,617
599617722800.0968,617
599617722807.3851,-113
599617722815.0774,-670
599617722822.7698,-328
599617722830.462,-16
599617722838.1544,-168
599617722845.8467,-176
599617722853.539,-60
599617722861.2313,-89
599617722868.9236,-115
599617722876.6158,-72
599617722884.3082,-65
599617722892.0005,-77
599617722899.6929,-62
599617722907.3851,-48
599617722915.0774,-48
599617722922.7698,-36
599617722930.462,-19
599617722938.1544,-7
599617722945.8467,9
599617722953.539,24
599617722961.2313,41
599617722968.9236,72
599617722976.6158,108
599617722984.3082,127
599617722992.0005,137
599617722999.6929,147
599617723007.3851,137
599617723015.0774,110
599617723022.7698,67
599617723030.462,14
599617723038.1544,-36
599617723045.8467,-82
599617723053.539,-115
599617723061.2313,-127
599617723068.9236,-137
599617723076.6158,-142
599617723084.3082,-132
599617723092.0005,-127
599617723099.6929,-130
599617723107.3851,-125
599617723115.0774,-118
599617723122.7698,-113
599617723130.462,-108
599617723138.1544,-98
599617723145.8467,-98
599617723153.539,-98
599617723161.2313,-98
599617723168.9236,-98
599617723176.6158,-94
599617723184.3082,-89
599617723192.0005,-89
599617723199.6929,-91
599617723207.3851,-91
599617723215.0774,-91
599617723222.7698,-94
599617723230.462,-91
599617723238.1544,-96
599617723245.8467,-103
599617723253.539,-106
599617723261.2313,-106
599617723268.9236,-101
599617723276.6158,-91
599617723284.3082,-72
599617723292.0005,-55
599617723299.6929,-53
599617723307.3851,-72
599617723315.0774,-89
599617723322.7698,-84
599617723330.462,-79
599617723338.1544,-86
599617723345.8467,-86
599617723353.539,-79
599617723361.2313,-77
599617723368.5195,-74
599617723376.2118,-57
599617723383.9042,-9
599617723391.5964,135
599617723399.2888,443
599617723406.9811,687
599617723414.6733,275
599617723422.3657,-506
599617723430.058,-528
599617723437.7502,-84
599617723445.4426,-89
599617723453.1349,-205
599617723460.8273,-103
599617723468.5195,-74
599617723476.2118,-130
599617723483.9042,-110
599617723491.5964,-82
599617723499.2888,-94
599617723506.9811,-94
599617723514.6733,-77
599617723522.3657,-69
599617723530.058,-69
599617723537.7502,-60
599617723545.4426,-48
599617723553.1349,-36
599617723560.8273,-16
599617723568.5195,7
599617723576.2118,28
599617723583.9042,55
599617723591.5964,84
599617723599.2888,103
599617723606.9811,106
599617723614.6733,101
599617723622.3657,89
599617723630.058,57
599617723637.7502,-2
599617723645.4426,-65
599617723653.1349,-113
599617723660.8273,-147
599617723668.5195,-171
599617723676.2118,-185
599617723683.9042,-185
599617723691.5964,-176
599617723699.2888,-171
599617723706.9811,-171
599617723714.6733,-166
599617723722.3657,-161
599617723730.058,-156
599617723737.7502,-147
599617723745.4426,-139
599617723753.1349,-139
599617723760.8273,-139
599617723768.5195,-135
599617723776.2118,-132
599617723783.9042,-130
599617723791.5964,-127
599617723799.2888,-127
599617723806.9811,-132
599617723814.6733,-135
599617723822.3657,-130
599617723830.058,-123
599617723837.7502,-125
599617723845.4426,-130
599617723853.1349,-137
599617723860.8273,-137
599617723868.5195,-135
599617723876.2118,-135
599617723883.9042,-137
599617723891.5964,-127
599617723899.2888,-108
599617723906.9811,-89
599617723914.6733,-77
599617723922.3657,-82
599617723929.654,-106
599617723937.3463,-115
599617723945.0387,-106
599617723952.731,-101
599617723960.4233,-106
599617723968.1156,-103
599617723975.8079,-103
599617723983.5002,-106
599617723991.1925,-96
599617723998.8848,-65
599617724006.5771,4
599617724014.2694,202
599617724021.9618,576
599617724029.654,721
599617724037.3463,84
599617724045.0387,-610
599617724052.731,-386
599617724060.4233,-31
599617724068.1156,-168
599617724075.8079,-217
599617724083.5002,-101
599617724091.1925,-115
599617724098.8848,-142
599617724106.5771,-103
599617724114.2694,-96
599617724121.9618,-106
599617724129.654,-91
599617724137.3463,-79
599617724145.0387,-79
599617724152.731,-69
599617724160.4233,-57
599617724168.1156,-48
599617724175.8079,-31
599617724183.5002,-4
599617724191.1925,16
599617724198.8848,38
599617724206.5771,69
599617724214.2694,94
599617724221.9618,113
599617724229.654,125
599617724237.3463,123
599617724245.0387,101
599617724252.731,65
599617724260.4233,9
599617724268.1156,-48
599617724275.8079,-94
599617724283.5002,-125
599617724291.1925,-144
599617724298.8848,-149
599617724306.5771,-149
599617724314.2694,-147
599617724321.9618,-139
599617724329.654,-132
599617724337.3463,-127
599617724345.0387,-125
599617724352.731,-123
599617724360.4233,-118
599617724368.1156,-113
599617724375.8079,-110
599617724383.5002,-108
599617724391.1925,-103
599617724398.8848,-103
599617724406.5771,-106
599617724414.2694,-106
599617724421.9618,-103
599617724429.654,-98
599617724437.3463,-96
599617724445.0387,-96
599617724452.731,-101
599617724460.4233,-101
599617724468.1156,-101
599617724475.8079,-106
599617724483.5002,-115
599617724490.7833,-118
599617724498.4756,-115
599617724506.168,-103
599617724513.8602,-84
599617724521.5526,-67
599617724529.2449,-57
599617724536.9371,-69
599617724544.6295,-94
599617724552.3218,-101
599617724560.014,-89
599617724567.7064,-91
599617724575.3987,-96
599617724583.0911,-91
599617724590.7833,-91
599617724598.4756,-91
599617724606.168,-84
599617724613.8602,-55
599617724621.5526,28
599617724629.2449,267
599617724636.9371,653
599617724644.6295,702
599617724652.3218,-24
599617724660.014,-622
599617724667.7064,-316
599617724675.3987,-31
599617724683.0911,-193
599617724690.7833,-200
599617724698.4756,-94
599617724706.168,-132
599617724713.8602,-149
599617724721.5526,-101
599617724729.2449,-101
599617724736.9371,-110
599617724744.6295,-89
599617724752.3218,-82
599617724760.014,-84
599617724767.7064,-67
599617724775.3987,-53
599617724783.0911,-48
599617724790.7833,-33
599617724798.4756,-2
599617724806.168,24
599617724813.8602,45
599617724821.5526,67
599617724829.2449,96
599617724836.9371,118
599617724844.6295,120
599617724852.3218,110
599617724860.014,94
599617724867.7064,62
599617724875.3987,4
599617724883.0911,-53
599617724890.7833,-94
599617724898.4756,-123
599617724906.168,-144
599617724913.8602,-154
599617724921.5526,-147
599617724929.2449,-139
599617724936.9371,-144
599617724944.6295,-139
599617724952.3218,-118
599617724960.014,-113
599617724967.7064,-120
599617724975.3987,-115
599617724983.0911,-106
599617724990.7833,-101
599617724998.4756,-106
599617725006.168,-103
599617725013.8602,-94
599617725021.5526,-94
599617725029.2449,-98
599617725036.9371,-98
599617725044.6295,-96
599617725051.9128,-94
599617725059.6051,-94
599617725067.2975,-94
599617725074.9897,-86
599617725082.6821,-94
599617725090.3744,-101
599617725098.0667,-101
599617725105.759,-108
599617725113.4513,-115
599617725121.1436,-96
599617725128.8359,-72
599617725136.5282,-57
599617725144.2206,-50
599617725151.9128,-55
599617725159.6051,-72
599617725167.2975,-82
599617725174.9897,-82
599617725182.6821,-79
599617725190.3744,-74
599617725198.0667,-77
599617725205.759,-77
599617725213.4513,-72
599617725221.1436,-62
599617725228.8359,-43
599617725236.5282,31
599617725244.2206,258
599617725251.9128,617
599617725259.6051,624
599617725267.2975,-94
599617725274.9897,-656
599617725282.6821,-323
599617725290.3744,-7
599617725298.0667,-152
599617725305.759,-164
599617725313.4513,-62
599617725321.1436,-91
599617725328.8359,-110
599617725336.5282,-65
599617725344.2206,-62
599617725351.9128,-82
599617725359.6051,-67
599617725367.2975,-55
599617725374.9897,-53
599617725382.6821,-33
599617725390.3744,-24
599617725398.0667,-21
599617725405.759,-2
599617725413.4513,24
599617725421.1436,41
599617725428.8359,65
599617725436.5282,98
599617725444.2206,120
599617725451.9128,135
599617725459.6051,137
599617725467.2975,127
599617725474.9897,118
599617725482.6821,79
599617725490.3744,9
599617725498.0667,-48
599617725505.759,-86
599617725513.4513,-113
599617725521.1436,-135
599617725528.8359,-147
599617725536.5282,-149
599617725544.2206,-147
599617725551.9128,-142
599617725559.6051,-132
599617725567.2975,-127
599617725574.9897,-127
599617725582.6821,-125
599617725590.3744,-118
599617725598.0667,-106
599617725605.759,-103
599617725613.0422,-110
599617725620.7345,-115
599617725628.4269,-106
599617725636.1191,-94
599617725643.8115,-98
599617725651.5038,-106
599617725659.196,-101
599617725666.8884,-96
599617725674.5807,-101
599617725682.273,-106
599617725689.9653,-106
599617725697.6576,-108
599617725705.35,-115
599617725713.0422,-115
599617725720.7345,-106
599617725728.4269,-91
599617725736.1191,-74
599617725743.8115,-62
599617725751.5038,-72
599617725759.196,-89
599617725766.8884,-96
599617725774.5807,-91
599617725782.273,-91
599617725789.9653,-91
599617725797.6576,-84
599617725805.35,-82
599617725813.0422,-89
599617725820.7345,-86
599617725828.4269,-62
599617725836.1191,14
599617725843.8115,221
599617725851.5038,557
599617725859.196,612
599617725866.8884,-53
599617725874.5807,-653
599617725882.273,-364
599617725889.9653,-21
599617725897.6576,-159
599617725905.35,-193
599617725913.0422,-84
599617725920.7345,-103
599617725928.4269,-130
599617725936.1191,-94
599617725943.8115,-89
599617725951.5038,-101
599617725959.196,-86
599617725966.8884,-79
599617725974.5807,-77
599617725982.273,-62
599617725989.9653,-53
599617725997.6576,-50
599617726005.35,-31
599617726013.0422,-4
599617726020.7345,14
599617726028.4269,41
599617726036.1191,69
599617726043.8115,91
599617726051.5038,108
599617726059.196,118
599617726066.8884,113
599617726074.5807,89
599617726082.273,48
599617726089.9653,-9
599617726097.6576,-72
599617726105.35,-123
599617726113.0422,-156
599617726120.7345,-166
599617726128.4269,-166
599617726136.1191,-168
599617726143.8115,-168
599617726151.5038,-161
599617726159.196,-154
599617726166.8884,-152
599617726174.1715,-147
599617726181.8638,-144
599617726189.5562,-144
599617726197.2484,-142
599617726204.9408,-139
599617726212.633,-139
599617726220.3253,-132
599617726228.0177,-130
599617726235.71,-130
599617726243.4022,-130
599617726251.0946,-127
599617726258.7869,-127
599617726266.4792,-127
599617726274.1715,-130
599617726281.8638,-132
599617726289.5562,-135
599617726297.2484,-142
599617726304.9408,-149
599617726312.633,-149
599617726320.3253,-149
599617726328.0177,-137
599617726335.71,-120
599617726343.4022,-103
599617726351.0946,-96
599617726358.7869,-110
599617726366.4792,-130
599617726374.1715,-132
599617726381.8638,-127
599617726389.5562,-130
599617726397.2484,-130
599617726404.9408,-130
599617726412.633,-132
599617726420.3253,-130
599617726428.0177,-118
599617726435.71,-94
599617726443.4022,-12
599617726451.0946,219
599617726458.7869,588
599617726466.4792,622
599617726474.1715,-101
599617726481.8638,-682
599617726489.5562,-357
599617726497.2484,-53
599617726504.9408,-219
599617726512.633,-234
599617726520.3253,-125
599617726528.0177,-159
599617726535.71,-178
599617726543.4022,-132
599617726551.0946,-127
599617726558.7869,-142
599617726566.4792,-127
599617726574.1715,-120
599617726581.8638,-113
599617726589.5562,-101
599617726597.2484,-94
599617726604.9408,-82
599617726612.633,-65
599617726620.3253,-43
599617726628.0177,-21
599617726635.71,7
599617726643.4022,38
599617726651.0946,62
599617726658.7869,77
599617726666.4792,86
599617726674.1715,84
599617726681.8638,65
599617726689.5562,21
599617726697.2484,-38
599617726704.9408,-96
599617726712.633,-137
599617726720.3253,-166
599617726728.0177,-188
599617726735.3009,-195
599617726742.9932,-195
599617726750.6855,-190
599617726758.3778,-183
599617726766.0702,-176
599617726773.7625,-166
599617726781.4547,-161
599617726789.1471,-164
599617726796.8394,-161
599617726804.5316,-149
599617726812.224,-139
599617726819.9163,-144
599617726827.6086,-144
599617726835.3009,-137
599617726842.9932,-135
599617726850.6855,-135
599617726858.3778,-130
599617726866.0702,-132
599617726873.7625,-135
599617726881.4547,-132
599617726889.1471,-132
599617726896.8394,-132
599617726904.5316,-137
599617726912.224,-147
599617726919.9163,-144
599617726927.6086,-132
599617726935.3009,-127
599617726942.9932,-120
599617726950.6855,-98
599617726958.3778,-82
599617726966.0702,-84
599617726973.7625,-98
599617726981.4547,-113
599617726989.1471,-118
599617726996.8394,-113
599617727004.5316,-108
599617727012.224,-106
599617727019.9163,-103
599617727027.6086,-106
599617727035.3009,-106
599617727042.9932,-96
599617727050.6855,-55
599617727058.3778,89
599617727066.0702,412
599617727073.7625,740
599617727081.4547,427
599617727089.1471,-417
599617727096.8394,-586
599617727104.5316,-132
599617727112.224,-89
599617727119.9163,-241
599617727127.6086,-154
599617727135.3009,-106
599617727142.9932,-154
599617727150.6855,-132
599617727158.3778,-98
599617727166.0702,-110
599617727173.7625,-106
599617727181.4547,-91
599617727189.1471,-91
599617727196.8394,-79
599617727204.5316,-65
599617727212.224,-55
599617727219.9163,-50
599617727227.6086,-36
599617727235.3009,-7
599617727242.9932,24
599617727250.6855,48
599617727258.3778,72
599617727266.0702,96
599617727273.7625,110
599617727281.4547,113
599617727289.1471,101
599617727296.4303,77
599617727304.1226,28
599617727311.815,-31
599617727319.5072,-84
599617727327.1996,-123
599617727334.8918,-147
599617727342.5841,-159
599617727350.2765,-161
599617727357.9688,-161
599617727365.661,-159
599617727373.3534,-152
599617727381.0457,-147
599617727388.738,-139
599617727396.4303,-132
599617727404.1226,-127
599617727411.815,-125
599617727419.5072,-123
599617727427.1996,-123
599617727434.8918,-118
599617727442.5841,-113
599617727450.2765,-110
599617727457.9688,-110
599617727465.661,-110
599617727473.3534,-110
599617727481.0457,-106
599617727488.738,-101
599617727496.4303,-103
599617727504.1226,-110
599617727511.815,-113
599617727519.5072,-113
599617727527.1996,-113
599617727534.8918,-118
599617727542.5841,-118
599617727550.2765,-108
599617727557.9688,-89
599617727565.661,-69
599617727573.3534,-55
599617727581.0457,-57
599617727588.738,-86
599617727596.4303,-96
599617727604.1226,-82
599617727611.815,-82
599617727619.5072,-86
599617727627.1996,-79
599617727634.8918,-72
599617727642.5841,-72
599617727650.2765,-69
599617727657.9688,-53
599617727665.661,16
599617727673.3534,224
599617727681.0457,591
599617727688.738,721
599617727696.4303,89
599617727704.1226,-608
599617727711.815,-390
599617727719.5072,-12
599617727727.1996,-130
599617727734.8918,-180
599617727742.5841,-67
599617727750.2765,-86
