timestamp_ms,value
599618032790.2013,5
599618032797.8936,2
599618032805.5858,5
599618032813.2782,7
599618032820.9705,7
599618032828.6628,12
599618032836.3551,12
599618032844.0474,10
599618032851.7397,10
599618032859.432,15
599618032867.1244,20
599618032874.8167,23
599618032882.5089,25
599618032890.2013,25
599618032897.8936,25
599618032905.5858,28
599618032913.2782,30
599618032920.9705,36
599618032928.6628,38
599618032936.3551,36
599618032944.0474,36
599618032951.7397,38
599618032959.432,46
599618032967.1244,46
599618032974.8167,41
599618032982.5089,33
599618032990.2013,25
599618032998.3796,25
599618033006.0719,33
599618033013.7643,49
599618033021.4565,69
599618033029.1489,69
599618033036.8412,59
599618033044.5334,54
599618033052.2258,38
599618033059.9181,18
599618033067.6104,20
599618033075.3027,25
599618033082.995,23
599618033090.6874,15
599618033098.3796,5
599618033106.0719,92
599618033113.7643,397
599618033121.4565,773
599618033129.1489,840
599618033136.8412,415
599618033144.5334,-43
599618033152.2258,-82
599618033159.9181,5
599618033167.6104,-51
599618033175.3027,-72
599618033182.995,-33
599618033190.6874,-36
599618033198.3796,-51
599618033206.0719,-38
599618033213.7643,-36
599618033221.4565,-46
599618033229.1489,-38
599618033236.8412,-30
599618033244.5334,-28
599618033252.2258,-30
599618033259.9181,-38
599618033267.6104,-46
599618033275.3027,-43
599618033282.995,-30
599618033290.6874,-23
599618033298.3796,-18
599618033306.0719,-15
599618033313.7643,-7
599618033321.4565,-2
599618033329.1489,12
599618033336.8412,36
599618033344.5334,49
599618033352.2258,59
599618033359.9181,77
599618033367.6104,92
599618033375.3027,95
599618033382.995,98
599618033390.6874,100
599618033398.3796,98
599618033406.0719,92
599618033413.7643,82
599618033421.4565,64
599618033429.1489,43
599618033436.8412,23
599618033444.5334,7
599618033452.2258,-2
599618033459.9181,-10
599618033467.6104,-10
599618033475.3027,-5
599618033482.995,-10
599618033490.6874,-15
599618033498.3796,-10
599618033506.0719,-12
599618033513.7643,-12
599618033521.4565,-2
599618033529.1489,2
599618033536.8412,-5
599618033544.5334,0
599618033552.2258,15
599618033560.4093,23
599618033568.1016,23
599618033575.794,20
599618033583.4862,20
599618033591.1786,20
599618033598.8708,25
599618033606.5631,25
599618033614.2555,7
599618033621.9478,-12
599618033629.64,-18
599618033637.3324,-5
599618033645.0247,-2
599618033652.717,-2
599618033660.4093,-2
599618033668.1016,-5
599618033675.794,-5
599618033683.4862,5
599618033691.1786,15
599618033698.8708,15
599618033706.5631,12
599618033714.2555,12
599618033721.9478,23
599618033729.64,28
599618033737.3324,23
599618033745.0247,18
599618033752.717,7
599618033760.4093,7
599618033768.1016,5
599618033775.794,-10
599618033783.4862,-10
599618033791.1786,-5
599618033798.8708,-12
599618033806.5631,-5
599618033814.2555,20
599618033821.9478,41
599618033829.64,67
599618033837.3324,79
599618033845.0247,64
599618033852.717,38
599618033860.4093,30
599618033868.1016,38
599618033875.794,41
599618033883.4862,38
599618033891.1786,30
599618033898.8708,25
599618033906.5631,157
599618033914.2555,487
599618033921.9478,833
599618033929.64,789
599618033937.3324,263
599618033945.0247,-113
599618033952.717,-46
599618033960.4093,7
599618033968.1016,-59
599618033975.794,-46
599618033983.4862,-15
599618033991.1786,-43
599618033998.8708,-56
599618034006.5631,-41
599618034014.2555,-36
599618034021.9478,-38
599618034029.64,-38
599618034037.3324,-36
599618034045.0247,-36
599618034052.717,-28
599618034060.4093,-12
599618034068.1016,-10
599618034075.794,-12
599618034083.4862,-7
599618034091.1786,-5
599618034098.8708,-7
599618034106.5631,-2
599618034114.2555,15
599618034122.4391,33
599618034130.1313,43
599618034137.8237,61
599618034145.516,87
599618034153.2084,105
599618034160.9006,113
599618034168.5929,118
599618034176.2853,128
599618034183.9775,128
599618034191.6698,121
599618034199.3622,105
599618034207.0544,82
599618034214.7468,69
599618034222.4391,56
599618034230.1313,28
599618034237.8237,0
599618034245.516,-23
599618034253.2084,-38
599618034260.9006,-41
599618034268.5929,-49
599618034276.2853,-61
599618034283.9775,-64
599618034291.6698,-59
599618034299.3622,-54
599618034307.0544,-46
599618034314.7468,-33
599618034322.4391,-20
599618034330.1313,-18
599618034337.8237,-23
599618034345.516,-18
599618034353.2084,-5
599618034360.9006,2
599618034368.5929,2
599618034376.2853,2
599618034383.9775,0
599618034391.6698,0
599618034399.3622,10
599618034407.0544,18
599618034414.7468,15
599618034422.4391,15
599618034430.1313,15
599618034437.8237,10
599618034445.516,23
599618034453.2084,28
599618034460.9006,20
599618034468.5929,20
599618034476.2853,20
599618034483.9775,12
599618034491.6698,15
599618034499.3622,25
599618034507.0544,20
599618034514.7468,15
599618034522.4391,25
599618034530.1313,36
599618034537.8237,30
599618034545.516,28
599618034553.2084,30
599618034560.9006,28
599618034568.5929,20
599618034576.2853,12
599618034583.9775,18
599618034591.6698,43
599618034599.3622,64
599618034607.0544,69
599618034614.7468,82
599618034622.4391,100
599618034630.1313,85
599618034637.8237,51
599618034645.516,43
599618034653.2084,51
599618034660.9006,59
599618034668.5929,61
599618034676.2853,43
599618034684.4839,51
599618034692.1761,237
599618034699.8685,624
599618034707.5608,920
599618034715.2532,717
599618034722.9454,144
599618034730.6377,-113
599618034738.3301,-30
599618034746.0223,-54
599618034753.7146,-126
599618034761.407,-90
599618034769.0992,-69
599618034776.7916,-95
599618034784.4839,-108
599618034792.1761,-100
599618034799.8685,-95
599618034807.5608,-82
599618034815.2532,-74
599618034822.9454,-74
599618034830.6377,-77
599618034838.3301,-74
599618034846.0223,-64
599618034853.7146,-61
599618034861.407,-59
599618034869.0992,-46
599618034876.7916,-46
599618034884.4839,-41
599618034892.1761,-20
599618034899.8685,2
599618034907.5608,15
599618034915.2532,36
599618034922.9454,49
599618034930.6377,59
599618034938.3301,85
599618034946.0223,105
599618034953.7146,110
599618034961.407,110
599618034969.0992,113
599618034976.7916,108
599618034984.4839,100
599618034992.1761,87
599618034999.8685,74
599618035007.5608,56
599618035015.2532,36
599618035022.9454,18
599618035030.6377,7
599618035038.3301,-2
599618035046.0223,-10
599618035053.7146,-10
599618035061.407,-10
599618035069.0992,-7
599618035076.7916,2
599618035084.4839,5
599618035092.1761,10
599618035099.8685,10
599618035107.5608,10
599618035115.2532,15
599618035122.9454,25
599618035130.6377,30
599618035138.3301,36
599618035146.0223,36
599618035153.7146,33
599618035161.407,36
599618035169.0992,43
599618035176.7916,43
599618035184.4839,43
599618035192.1761,41
599618035199.8685,38
599618035207.5608,41
599618035215.2532,43
599618035222.9454,41
599618035230.6377,33
599618035238.3301,25
599618035246.5084,23
599618035254.2007,30
599618035261.8931,38
599618035269.5853,38
599618035277.2777,30
599618035284.97,18
599618035292.6622,10
599618035300.3546,20
599618035308.0469,30
599618035315.7391,28
599618035323.4315,20
599618035331.1238,2
599618035338.8162,-2
599618035346.5084,5
599618035354.2007,5
599618035361.8931,0
599618035369.5853,-2
599618035377.2777,-5
599618035384.97,7
599618035392.6622,33
599618035400.3546,51
599618035408.0469,69
599618035415.7391,87
599618035423.4315,77
599618035431.1238,43
599618035438.8162,36
599618035446.5084,51
599618035454.2007,51
599618035461.8931,46
599618035469.5853,28
599618035477.2777,12
599618035484.97,141
599618035492.6622,497
599618035500.3546,861
599618035508.0469,820
599618035515.7391,304
599618035523.4315,-95
599618035531.1238,-64
599618035538.8162,-7
599618035546.5084,-72
599618035554.2007,-74
599618035561.8931,-46
599618035569.5853,-59
599618035577.2777,-59
599618035584.97,-46
599618035592.6622,-43
599618035600.3546,-49
599618035608.0469,-51
599618035615.7391,-54
599618035623.4315,-56
599618035631.1238,-54
599618035638.8162,-51
599618035646.5084,-49
599618035654.2007,-41
599618035661.8931,-33
599618035669.5853,-23
599618035677.2777,-10
599618035684.97,-2
599618035692.6622,5
599618035700.3546,18
599618035708.0469,33
599618035715.7391,46
599618035723.4315,61
599618035731.1238,77
599618035738.8162,87
599618035746.5084,95
599618035754.2007,103
599618035761.8931,108
599618035769.5853,116
599618035777.2777,116
599618035784.97,95
599618035792.6622,69
599618035800.3546,54
599618035808.533,41
599618035816.2252,18
599618035823.9176,0
599618035831.6099,-7
599618035839.3022,-12
599618035846.9945,-18
599618035854.6868,-15
599618035862.3792,-12
599618035870.0714,-33
599618035877.7637,-43
599618035885.456,-28
599618035893.1483,-20
599618035900.8407,-20
599618035908.533,-12
599618035916.2252,-5
599618035923.9176,0
599618035931.6099,5
599618035939.3022,7
599618035946.9945,12
599618035954.6868,20
599618035962.3792,18
599618035970.0714,12
599618035977.7637,15
599618035985.456,18
599618035993.1483,18
599618036000.8407,18
599618036008.533,18
599618036016.2252,20
599618036023.9176,20
599618036031.6099,20
599618036039.3022,25
599618036046.9945,25
599618036054.6868,23
599618036062.3792,28
599618036070.0714,33
599618036077.7637,33
599618036085.456,33
599618036093.1483,36
599618036100.8407,38
599618036108.533,41
599618036116.2252,43
599618036123.9176,46
599618036131.6099,49
599618036139.3022,46
599618036146.9945,46
599618036154.6868,49
599618036162.3792,46
599618036170.0714,43
599618036177.7637,38
599618036185.456,30
599618036193.1483,36
599618036200.8407,64
599618036208.533,77
599618036216.2252,79
599618036223.9176,92
599618036231.6099,98
599618036239.3022,72
599618036246.9945,49
599618036254.6868,51
599618036262.3792,56
599618036270.0714,51
599618036277.7637,46
599618036285.456,30
599618036293.1483,61
599618036300.8407,301
599618036308.533,699
599618036316.2252,887
599618036323.9176,554
599618036331.6099,20
599618036339.3022,-123
599618036346.9945,-18
599618036354.6868,-46
599618036362.3792,-98
599618036370.5576,-64
599618036378.2499,-54
599618036385.9423,-67
599618036393.6345,-59
599618036401.3269,-61
599618036409.0192,-90
599618036416.7114,-100
599618036424.4038,-87
599618036432.0961,-87
599618036439.7883,-90
599618036447.4807,-82
599618036455.173,-77
599618036462.8654,-79
599618036470.5576,-67
599618036478.2499,-49
599618036485.9423,-38
599618036493.6345,-36
599618036501.3269,-28
599618036509.0192,-12
599618036516.7114,7
599618036524.4038,30
599618036532.0961,49
599618036539.7883,59
599618036547.4807,72
599618036555.173,87
599618036562.8654,98
599618036570.5576,103
599618036578.2499,108
599618036585.9423,105
599618036593.6345,100
599618036601.3269,95
599618036609.0192,82
599618036616.7114,64
599618036624.4038,46
599618036632.0961,20
599618036639.7883,2
599618036647.4807,2
599618036655.173,5
599618036662.8654,2
599618036670.5576,0
599618036678.2499,0
599618036685.9423,0
599618036693.6345,5
599618036701.3269,5
599618036709.0192,5
599618036716.7114,10
599618036724.4038,10
599618036732.0961,10
599618036739.7883,18
599618036747.4807,23
599618036755.173,23
599618036762.8654,25
599618036770.5576,28
599618036778.2499,30
599618036785.9423,30
599618036793.6345,30
599618036801.3269,20
599618036809.0192,7
599618036816.7114,5
599618036824.4038,7
599618036832.0961,15
599618036839.7883,23
599618036847.4807,23
599618036855.173,20
599618036862.8654,18
599618036870.5576,18
599618036878.2499,23
599618036885.9423,28
599618036893.6345,33
599618036901.3269,30
599618036909.0192,28
599618036916.7114,30
599618036924.4038,36
599618036932.5873,38
599618036940.2795,46
599618036947.9719,46
599618036955.6642,30
599618036963.3566,30
599618036971.0488,43
599618036978.7411,38
599618036986.4335,25
599618036994.1257,7
599618037001.818,-12
599618037009.5104,2
599618037017.2026,36
599618037024.895,54
599618037032.5873,67
599618037040.2795,82
599618037047.9719,69
599618037055.6642,38
599618037063.3566,33
599618037071.0488,46
599618037078.7411,43
599618037086.4335,38
599618037094.1257,30
599618037101.818,23
599618037109.5104,141
599618037117.2026,472
599618037124.895,815
599618037132.5873,784
599618037140.2795,294
599618037147.9719,-92
599618037155.6642,-59
599618037163.3566,2
599618037171.0488,-64
599618037178.7411,-69
599618037186.4335,-38
599618037194.1257,-56
599618037201.818,-67
599618037209.5104,-46
599618037217.2026,-54
599618037224.895,-72
599618037232.5873,-61
599618037240.2795,-56
599618037247.9719,-61
599618037255.6642,-61
599618037263.3566,-54
599618037271.0488,-46
599618037278.7411,-41
599618037286.4335,-33
599618037294.1257,-28
599618037301.818,-38
599618037309.5104,-41
599618037317.2026,-20
599618037324.895,0
599618037332.5873,20
599618037340.2795,38
599618037347.9719,54
599618037355.6642,72
599618037363.3566,90
599618037371.0488,103
599618037378.7411,108
599618037386.4335,116
599618037394.1257,116
599618037401.818,110
599618037409.5104,110
599618037417.2026,98
599618037424.895,74
599618037432.5873,51
599618037440.2795,28
599618037447.9719,10
599618037455.6642,-2
599618037463.3566,-5
599618037471.0488,-5
599618037478.7411,-2
599618037486.4335,0
599618037494.617,0
599618037502.3092,2
599618037510.0016,7
599618037517.6938,10
599618037525.3862,12
599618037533.0785,10
599618037540.7708,18
599618037548.4631,30
599618037556.1554,23
599618037563.8477,25
599618037571.54,33
599618037579.2323,18
599618037586.9247,-7
599618037594.617,-2
599618037602.3092,7
599618037610.0016,10
599618037617.6938,15
599618037625.3862,12
599618037633.0785,5
599618037640.7708,12
599618037648.4631,25
599618037656.1554,18
599618037663.8477,5
599618037671.54,7
599618037679.2323,23
599618037686.9247,20
599618037694.617,7
599618037702.3092,15
599618037710.0016,28
599618037717.6938,23
599618037725.3862,15
599618037733.0785,18
599618037740.7708,25
599618037748.4631,36
599618037756.1554,28
599618037763.8477,12
599618037771.54,10
599618037779.2323,20
599618037786.9247,36
599618037794.617,56
599618037802.3092,72
599618037810.0016,79
599618037817.6938,72
599618037825.3862,43
599618037833.0785,30
599618037840.7708,41
599618037848.4631,41
599618037856.1554,41
599618037863.8477,38
599618037871.54,28
599618037879.2323,126
599618037886.9247,446
599618037894.617,835
599618037902.3092,859
599618037910.0016,327
599618037917.6938,-123
599618037925.3862,-64
599618037933.0785,15
599618037940.7708,-74
599618037948.4631,-74
599618037956.1554,-30
599618037963.8477,-54
599618037971.54,-61
599618037979.2323,-41
599618037986.9247,-41
599618037994.617,-46
599618038002.3092,-33
599618038010.0016,-20
599618038017.6938,-25
599618038025.3862,-41
599618038033.0785,-41
599618038040.7708,-33
599618038048.4631,-25
599618038056.6466,-15
599618038064.3389,-10
599618038072.0312,-7
599618038079.7235,-2
599618038087.4159,18
599618038095.1082,38
599618038102.8004,51
599618038110.4928,56
599618038118.185,56
599618038125.8773,59
599618038133.5697,85
599618038141.262,105
599618038148.9543,103
599618038156.6466,105
599618038164.3389,110
599618038172.0312,105
599618038179.7235,92
599618038187.4159,67
599618038195.1082,36
599618038202.8004,15
599618038210.4928,-2
599618038218.185,-18
599618038225.8773,-25
599618038233.5697,-30
599618038241.262,-33
599618038248.9543,-36
599618038256.6466,-30
599618038264.3389,-20
599618038272.0312,-15
599618038279.7235,-12
599618038287.4159,-7
599618038295.1082,-7
599618038302.8004,-12
599618038310.4928,-18
599618038318.185,-15
599618038325.8773,-7
599618038333.5697,-2
599618038341.262,-10
599618038348.9543,-7
599618038356.6466,5
599618038364.3389,12
599618038372.0312,10
599618038379.7235,7
599618038387.4159,7
599618038395.1082,2
599618038402.8004,10
599618038410.4928,23
599618038418.185,18
599618038425.8773,2
599618038433.5697,5
599618038441.262,10
599618038448.9543,10
599618038456.6466,12
599618038464.3389,20
599618038472.0312,15
599618038479.7235,12
599618038487.4159,23
599618038495.1082,28
599618038502.8004,20
599618038510.4928,18
599618038518.185,10
599618038525.8773,0
599618038533.5697,15
599618038541.262,43
599618038548.9543,61
599618038556.6466,82
599618038564.3389,95
599618038572.0312,77
599618038579.7235,51
599618038587.4159,46
599618038595.1082,56
599618038602.8004,56
599618038610.4928,54
599618038618.6763,43
599618038626.3685,28
599618038634.0609,134
599618038641.7532,477
599618038649.4456,884
