timestamp_ms,value
599617275409.2566,-66
599617275416.949,-64
599617275424.6412,-69
599617275432.3336,-76
599617275440.0259,-78
599617275447.7181,-85
599617275455.4105,-90
599617275463.1028,-88
599617275470.7952,-83
599617275478.4874,-85
599617275486.1797,-88
599617275493.8721,-83
599617275501.5643,-73
599617275509.2566,-38
599617275516.949,47
599617275524.6412,192
599617275532.3336,373
599617275540.0259,487
599617275547.7181,264
599617275555.4105,-257
599617275563.1028,-449
599617275570.7952,-207
599617275578.4874,-92
599617275586.1797,-145
599617275593.8721,-149
599617275601.2518,-199
599617275608.9441,-288
599617275616.6365,-292
599617275624.3287,-216
599617275632.0211,-123
599617275639.7134,-76
599617275647.4056,-66
599617275655.098,-52
599617275662.7903,-40
599617275670.4825,-40
599617275678.1749,-38
599617275685.8672,-30
599617275693.5596,-30
599617275701.2518,-30
599617275708.9441,-30
599617275716.6365,-30
599617275724.3287,-28
599617275732.0211,-23
599617275739.7134,-23
599617275747.4056,-30
599617275755.098,-28
599617275762.7903,-23
599617275770.4825,-21
599617275778.1749,-19
599617275785.8672,-19
599617275793.5596,-14
599617275801.2518,-7
599617275808.9441,2
599617275816.6365,4
599617275824.3287,7
599617275832.0211,11
599617275839.7134,14
599617275847.4056,14
599617275855.098,11
599617275862.7903,4
599617275870.4825,-2
599617275878.1749,-14
599617275885.8672,-30
599617275893.5596,-47
599617275901.2518,-59
599617275908.9441,-66
599617275916.6365,-76
599617275924.3287,-80
599617275932.0211,-80
599617275939.7134,-80
599617275947.4056,-83
599617275955.098,-83
599617275962.7903,-80
599617275970.4825,-80
599617275978.1749,-83
599617275985.8672,-83
599617275993.5596,-71
599617276001.2518,-64
599617276008.9441,-69
599617276016.6365,-71
599617276024.3287,-73
599617276032.0211,-73
599617276039.7134,-71
599617276047.4056,-71
599617276055.098,-71
599617276062.7903,-71
599617276070.4825,-71
599617276078.1749,-73
599617276085.8672,-73
599617276093.5596,-73
599617276101.2518,-69
599617276108.9441,-69
599617276116.6365,-73
599617276124.3287,-73
599617276132.0211,-71
599617276139.7134,-76
599617276147.4056,-78
599617276155.098,-71
599617276162.4829,-64
599617276170.1752,-69
599617276177.8676,-73
599617276185.5598,-69
599617276193.2522,-66
599617276200.9445,-69
599617276208.6367,-66
599617276216.3291,-59
599617276224.0214,-54
599617276231.7136,-61
599617276239.406,-59
599617276247.0983,-45
599617276254.7906,-26
599617276262.4829,-16
599617276270.1752,-26
599617276277.8676,-45
599617276285.5598,-52
599617276293.2522,-49
599617276300.9445,-54
599617276308.6367,-66
599617276316.3291,-71
599617276324.0214,-76
599617276331.7136,-76
599617276339.406,-73
599617276347.0983,-80
599617276354.7906,-80
599617276362.4829,-71
599617276370.1752,-71
599617276377.8676,-66
599617276385.5598,-30
599617276393.2522,49
599617276400.9445,188
599617276408.6367,371
599617276416.3291,490
599617276424.0214,285
599617276431.7136,-226
599617276439.406,-440
599617276447.0983,-207
599617276454.7906,-80
599617276462.4829,-130
599617276470.1752,-138
599617276477.8676,-188
599617276485.5598,-276
599617276493.2522,-283
599617276500.9445,-211
599617276508.6367,-128
599617276516.3291,-76
599617276524.0214,-52
599617276531.7136,-35
599617276539.406,-30
599617276547.0983,-33
599617276554.7906,-30
599617276562.4829,-30
599617276570.1752,-33
599617276577.8676,-28
599617276585.5598,-26
599617276593.2522,-28
599617276600.9445,-28
599617276608.6367,-26
599617276616.3291,-26
599617276624.0214,-23
599617276631.7136,-21
599617276639.406,-26
599617276647.0983,-19
599617276654.7906,-9
599617276662.4829,-9
599617276670.1752,-4
599617276677.8676,0
599617276685.5598,0
599617276693.2522,-2
599617276700.9445,4
599617276708.6367,16
599617276716.3291,21
599617276723.7344,21
599617276731.4266,14
599617276739.119,9
599617276746.8113,7
599617276754.5037,-4
599617276762.1959,-21
599617276769.8882,-38
599617276777.5806,-54
599617276785.2728,-66
599617276792.9651,-69
599617276800.6575,-69
599617276808.3497,-73
599617276816.0421,-76
599617276823.7344,-73
599617276831.4266,-76
599617276839.119,-76
599617276846.8113,-69
599617276854.5037,-69
599617276862.1959,-71
599617276869.8882,-71
599617276877.5806,-66
599617276885.2728,-64
599617276892.9651,-66
599617276900.6575,-66
599617276908.3497,-61
599617276916.0421,-59
599617276923.7344,-69
599617276931.4266,-73
599617276939.119,-69
599617276946.8113,-61
599617276954.5037,-64
599617276962.1959,-64
599617276969.8882,-59
599617276977.5806,-64
599617276985.2728,-66
599617276992.9651,-66
599617277000.6575,-69
599617277008.3497,-61
599617277016.0421,-57
599617277023.7344,-61
599617277031.4266,-69
599617277039.119,-71
599617277046.8113,-66
599617277054.5037,-59
599617277062.1959,-57
599617277069.8882,-57
599617277077.5806,-59
599617277085.2728,-49
599617277092.9651,-33
599617277100.6575,-21
599617277108.3497,-21
599617277116.0421,-38
599617277123.7344,-52
599617277131.4266,-54
599617277139.119,-64
599617277146.8113,-73
599617277154.5037,-73
599617277162.1959,-76
599617277169.8882,-85
599617277177.5806,-83
599617277185.2728,-78
599617277192.9651,-83
599617277200.6575,-83
599617277208.3497,-73
599617277216.0421,-61
599617277223.7344,-23
599617277231.4266,71
599617277239.119,228
599617277246.8113,423
599617277254.5037,521
599617277262.1959,230
599617277269.8882,-316
599617277277.5806,-440
599617277284.9553,-171
599617277292.6476,-95
599617277300.34,-154
599617277308.0322,-159
599617277315.7246,-218
599617277323.4169,-302
599617277331.1091,-302
599617277338.8015,-221
599617277346.4938,-119
599617277354.186,-57
599617277361.8784,-45
599617277369.5707,-38
599617277377.2631,-23
599617277384.9553,-21
599617277392.6476,-26
599617277400.34,-23
599617277408.0322,-19
599617277415.7246,-19
599617277423.4169,-16
599617277431.1091,-16
599617277438.8015,-21
599617277446.4938,-19
599617277454.186,-16
599617277461.8784,-19
599617277469.5707,-16
599617277477.2631,-7
599617277484.9553,-2
599617277492.6476,0
599617277500.34,2
599617277508.0322,4
599617277515.7246,7
599617277523.4169,11
599617277531.1091,14
599617277538.8015,16
599617277546.4938,21
599617277554.186,19
599617277561.8784,19
599617277569.5707,19
599617277577.2631,7
599617277584.9553,-2
599617277592.6476,-11
599617277600.34,-26
599617277608.0322,-45
599617277615.7246,-59
599617277623.4169,-71
599617277631.1091,-71
599617277638.8015,-73
599617277646.4938,-83
599617277654.186,-85
599617277661.8784,-85
599617277669.5707,-85
599617277677.2631,-78
599617277684.9553,-73
599617277692.6476,-73
599617277700.34,-73
599617277708.0322,-71
599617277715.7246,-71
599617277723.4169,-71
599617277731.1091,-64
599617277738.8015,-59
599617277746.4938,-61
599617277754.186,-71
599617277761.8784,-71
599617277769.5707,-64
599617277777.2631,-64
599617277784.9553,-69
599617277792.6476,-69
599617277800.34,-64
599617277808.0322,-64
599617277815.7246,-64
599617277823.4169,-66
599617277831.1091,-64
599617277838.8015,-59
599617277846.1864,-61
599617277853.8787,-64
599617277861.571,-61
599617277869.2633,-59
599617277876.9557,-64
599617277884.648,-69
599617277892.3402,-61
599617277900.0326,-57
599617277907.7249,-57
599617277915.4171,-45
599617277923.1095,-26
599617277930.8018,-14
599617277938.4941,-9
599617277946.1864,-26
599617277953.8787,-52
599617277961.571,-47
599617277969.2633,-38
599617277976.9557,-49
599617277984.648,-61
599617277992.3402,-69
599617278000.0326,-73
599617278007.7249,-73
599617278015.4171,-73
599617278023.1095,-73
599617278030.8018,-73
599617278038.4941,-71
599617278046.1864,-59
599617278053.8787,-33
599617278061.571,28
599617278069.2633,157
599617278076.9557,345
599617278084.648,509
599617278092.3402,407
599617278100.0326,-90
599617278107.7249,-457
599617278115.4171,-280
599617278123.1095,-78
599617278130.8018,-123
599617278138.4941,-149
599617278146.1864,-173
599617278153.8787,-261
599617278161.571,-302
599617278169.2633,-247
599617278176.9557,-145
599617278184.648,-66
599617278192.3402,-47
599617278200.0326,-40
599617278207.7249,-30
599617278215.4171,-28
599617278223.1095,-28
599617278230.8018,-23
599617278238.4941,-21
599617278246.1864,-21
599617278253.8787,-21
599617278261.571,-23
599617278269.2633,-23
599617278276.9557,-19
599617278284.648,-14
599617278292.3402,-11
599617278300.0326,-7
599617278307.7249,-7
599617278315.4171,-9
599617278323.1095,-7
599617278330.8018,0
599617278338.4941,4
599617278346.1864,4
599617278353.8787,4
599617278361.571,11
599617278369.2633,19
599617278376.9557,19
599617278384.648,23
599617278392.3402,28
599617278400.0326,26
599617278407.4277,19
599617278415.12,11
599617278422.8124,4
599617278430.5046,-14
599617278438.197,-35
599617278445.8893,-49
599617278453.5815,-61
599617278461.2739,-73
599617278468.9662,-78
599617278476.6584,-83
599617278484.3508,-85
599617278492.0431,-83
599617278499.7355,-80
599617278507.4277,-76
599617278515.12,-69
599617278522.8124,-69
599617278530.5046,-66
599617278538.197,-66
599617278545.8893,-66
599617278553.5815,-66
599617278561.2739,-66
599617278568.9662,-61
599617278576.6584,-61
599617278584.3508,-64
599617278592.0431,-66
599617278599.7355,-66
599617278607.4277,-66
599617278615.12,-69
599617278622.8124,-66
599617278630.5046,-64
599617278638.197,-66
599617278645.8893,-71
599617278653.5815,-66
599617278661.2739,-61
599617278668.9662,-61
599617278676.6584,-64
599617278684.3508,-69
599617278692.0431,-66
599617278699.7355,-59
599617278707.4277,-61
599617278715.12,-66
599617278722.8124,-66
599617278730.5046,-66
599617278738.197,-64
599617278745.8893,-61
599617278753.5815,-59
599617278761.2739,-54
599617278768.9662,-47
599617278776.6584,-35
599617278784.3508,-26
599617278792.0431,-19
599617278799.7355,-21
599617278807.4277,-40
599617278815.12,-52
599617278822.8124,-52
599617278830.5046,-57
599617278838.197,-66
599617278845.8893,-71
599617278853.5815,-80
599617278861.2739,-80
599617278868.9662,-76
599617278876.6584,-76
599617278884.3508,-76
599617278892.0431,-73
599617278899.7355,-73
599617278907.4277,-61
599617278915.12,-21
599617278922.8124,71
599617278930.5046,226
599617278938.197,418
599617278945.8893,507
599617278953.5815,216
599617278961.2739,-314
599617278968.6487,-428
599617278976.341,-161
599617278984.0333,-85
599617278991.7256,-140
599617278999.418,-142
599617279007.1102,-209
599617279014.8025,-297
599617279022.4949,-285
599617279030.1871,-195
599617279037.8794,-104
599617279045.5718,-57
599617279053.264,-45
599617279060.9564,-38
599617279068.6487,-26
599617279076.341,-23
599617279084.0333,-28
599617279091.7256,-26
599617279099.418,-21
599617279107.1102,-19
599617279114.8025,-21
599617279122.4949,-23
599617279130.1871,-23
599617279137.8794,-16
599617279145.5718,-19
599617279153.264,-19
599617279160.9564,-14
599617279168.6487,-11
599617279176.341,-11
599617279184.0333,-2
599617279191.7256,2
599617279199.418,0
599617279207.1102,2
599617279214.8025,11
599617279222.4949,16
599617279230.1871,16
599617279237.8794,21
599617279245.5718,26
599617279253.264,21
599617279260.9564,16
599617279268.6487,11
599617279276.341,4
599617279284.0333,-7
599617279291.7256,-26
599617279299.418,-42
599617279307.1102,-52
599617279314.8025,-57
599617279322.4949,-66
599617279330.1871,-76
599617279337.8794,-76
599617279345.5718,-73
599617279353.264,-76
599617279360.9564,-76
599617279368.6487,-76
599617279376.341,-73
599617279384.0333,-69
599617279391.7256,-66
599617279399.418,-69
599617279407.1102,-66
599617279414.8025,-61
599617279422.4949,-61
599617279430.1871,-66
599617279437.8794,-66
599617279445.5718,-64
599617279453.264,-61
599617279460.9564,-61
599617279468.6487,-64
599617279476.341,-66
599617279484.0333,-66
599617279491.7256,-64
599617279499.418,-64
599617279507.1102,-69
599617279514.8025,-71
599617279522.4949,-66
599617279529.895,-66
599617279537.5873,-69
599617279545.2797,-61
599617279552.9719,-57
599617279560.6643,-66
599617279568.3566,-71
599617279576.0488,-66
599617279583.7412,-59
599617279591.4335,-59
599617279599.1257,-59
599617279606.8181,-61
599617279614.5104,-61
599617279622.2028,-59
599617279629.895,-49
599617279637.5873,-38
599617279645.2797,-30
599617279652.9719,-19
599617279660.6643,-7
599617279668.3566,-21
599617279676.0488,-49
599617279683.7412,-54
599617279691.4335,-47
599617279699.1257,-57
599617279706.8181,-69
599617279714.5104,-76
599617279722.2028,-80
599617279729.895,-76
599617279737.5873,-76
599617279745.2797,-78
599617279752.9719,-76
599617279760.6643,-71
599617279768.3566,-73
599617279776.0488,-54
599617279783.7412,2
599617279791.4335,109
599617279799.1257,280
599617279806.8181,459
599617279814.5104,442
599617279822.2028,21
599617279829.895,-414
599617279837.5873,-338
599617279845.2797,-107
599617279852.9719,-109
599617279860.6643,-147
599617279868.3566,-166
599617279876.0488,-240
599617279883.7412,-290
599617279891.4335,-257
599617279899.1257,-169
599617279906.8181,-85
599617279914.5104,-54
599617279922.2028,-49
599617279929.895,-35
599617279937.5873,-28
599617279945.2797,-30
599617279952.9719,-33
599617279960.6643,-28
599617279968.3566,-28
599617279976.0488,-30
599617279983.7412,-30
599617279991.4335,-23
599617279999.1257,-19
599617280006.8181,-23
599617280014.5104,-26
599617280022.2028,-23
599617280029.895,-16
599617280037.5873,-11
599617280045.2797,-11
599617280052.9719,-14
599617280060.6643,-14
599617280068.3566,-7
599617280076.0488,2
599617280083.7412,7
599617280091.121,4
599617280098.8132,9
599617280106.5056,14
599617280114.1979,14
599617280121.8903,16
599617280129.5825,14
599617280137.2748,0
599617280144.9672,-7
599617280152.6594,-11
599617280160.3517,-30
599617280168.0441,-54
599617280175.7363,-64
599617280183.4287,-69
599617280191.121,-83
599617280198.8132,-88
599617280206.5056,-83
599617280214.1979,-85
599617280221.8903,-85
599617280229.5825,-83
599617280237.2748,-85
599617280244.9672,-83
599617280252.6594,-80
599617280260.3517,-78
599617280268.0441,-71
599617280275.7363,-73
599617280283.4287,-80
599617280291.121,-80
599617280298.8132,-76
599617280306.5056,-76
599617280314.1979,-71
599617280321.8903,-69
599617280329.5825,-76
599617280337.2748,-76
599617280344.9672,-69
599617280352.6594,-66
599617280360.3517,-71
599617280368.0441,-73
599617280375.7363,-73
599617280383.4287,-73
599617280391.121,-71
599617280398.8132,-66
599617280406.5056,-69
599617280414.1979,-76
599617280421.8903,-73
599617280429.5825,-69
599617280437.2748,-66
599617280444.9672,-61
599617280452.6594,-52
599617280460.3517,-40
599617280468.0441,-26
599617280475.7363,-26
599617280483.4287,-42
599617280491.121,-61
599617280498.8132,-66
599617280506.5056,-64
599617280514.1979,-66
599617280521.8903,-80
599617280529.5825,-95
599617280537.2748,-92
599617280544.9672,-88
599617280552.6594,-92
599617280560.3517,-92
599617280568.0441,-88
599617280575.7363,-85
599617280583.4287,-76
599617280591.121,-33
599617280598.8132,59
599617280606.5056,221
599617280614.1979,426
599617280621.8903,530
599617280629.5825,238
599617280637.2748,-326
599617280644.9672,-459
599617280652.347,-183
599617280660.0393,-107
599617280667.7317,-176
599617280675.424,-178
599617280683.1163,-238
599617280690.8086,-321
599617280698.5009,-309
599617280706.1932,-221
599617280713.8855,-121
599617280721.5778,-66
599617280729.2701,-57
599617280736.9624,-45
599617280744.6548,-30
599617280752.347,-33
599617280760.0393,-33
599617280767.7317,-23
599617280775.424,-21
599617280783.1163,-23
599617280790.8086,-26
599617280798.5009,-26
599617280806.1932,-21
599617280813.8855,-16
599617280821.5778,-19
599617280829.2701,-19
599617280836.9624,-11
599617280844.6548,-4
599617280852.347,-4
599617280860.0393,-4
599617280867.7317,-4
599617280875.424,4
599617280883.1163,9
599617280890.8086,9
599617280898.5009,11
599617280906.1932,16
599617280913.8855,21
599617280921.5778,23
599617280929.2701,26
599617280936.9624,26
599617280944.6548,19
599617280952.347,4
599617280960.0393,-14
599617280967.7317,-35
599617280975.424,-59
599617280983.1163,-71
599617280990.8086,-69
599617280998.5009,-78
599617281006.1932,-88
599617281013.8855,-85
599617281021.5778,-83
599617281029.2701,-88
599617281036.9624,-85
599617281044.6548,-83
599617281052.347,-80
599617281060.0393,-78
599617281067.7317,-73
599617281075.424,-73
599617281083.1163,-71
599617281090.8086,-69
599617281098.5009,-71
599617281106.1932,-69
599617281113.8855,-66
599617281121.5778,-66
599617281129.2701,-71
599617281136.9624,-76
599617281144.6548,-71
599617281152.347,-66
599617281160.0393,-66
599617281167.7317,-66
599617281175.424,-69
599617281183.1163,-69
599617281190.8086,-69
599617281198.5009,-69
599617281206.1932,-71
599617281213.5935,-66
599617281221.2858,-64
599617281228.9781,-61
599617281236.6704,-64
599617281244.3628,-66
599617281252.055,-61
599617281259.7473,-54
599617281267.4397,-45
599617281275.132,-26
599617281282.8242,-14
599617281290.5166,-26
599617281298.2089,-45
