timestamp_ms,value
599617057085.9724,-2
599617057093.6647,-2
599617057101.357,-2
599617057109.0493,0
599617057116.7416,0
599617057124.434,2
599617057132.1262,2
599617057139.8186,0
599617057147.5109,2
599617057155.2031,0
599617057162.8955,-2
599617057170.5878,-2
599617057178.2802,0
599617057185.9724,-2
599617057193.6647,-2
599617057201.357,-7
599617057209.571,-4
599617057217.2633,14
599617057224.9557,39
599617057232.648,46
599617057240.3403,34
599617057248.0326,17
599617057255.7249,2
599617057263.4172,-9
599617057271.1095,-24
599617057278.8018,-36
599617057286.4941,-48
599617057294.1864,-51
599617057301.8788,-44
599617057309.571,-34
599617057317.2633,-29
599617057324.9557,-29
599617057332.648,-26
599617057340.3403,95
599617057348.0326,518
599617057355.7249,1000
599617057363.4172,758
599617057371.1095,-163
599617057378.8018,-555
599617057386.4941,-234
599617057394.1864,-85
599617057401.8788,-149
599617057409.571,-88
599617057417.2633,-41
599617057424.9557,-68
599617057432.648,-51
599617057440.3403,-24
599617057448.0326,-26
599617057455.7249,-19
599617057463.4172,-4
599617057471.1095,0
599617057478.8018,7
599617057486.4941,17
599617057494.1864,19
599617057501.8788,26
599617057509.571,36
599617057517.2633,46
599617057524.9557,51
599617057532.648,53
599617057540.3403,51
599617057548.0326,48
599617057555.7249,39
599617057563.4172,31
599617057571.1095,29
599617057578.8018,34
599617057586.4941,46
599617057594.1864,61
599617057601.8788,61
599617057609.571,46
599617057617.2633,26
599617057624.9557,9
599617057632.648,0
599617057640.3403,-4
599617057648.0326,-7
599617057655.7249,-7
599617057663.4172,-4
599617057671.1095,0
599617057678.8018,0
599617057686.4941,-2
599617057694.1864,-2
599617057701.8788,-2
599617057709.571,0
599617057717.2633,-2
599617057724.9557,0
599617057732.648,-2
599617057740.3403,-12
599617057748.0326,-14
599617057755.7249,-17
599617057763.4172,-19
599617057771.6313,-19
599617057779.3236,-17
599617057787.016,-4
599617057794.7083,17
599617057802.4006,31
599617057810.0929,22
599617057817.7852,9
599617057825.4775,-4
599617057833.1698,-31
599617057840.862,-46
599617057848.5544,-41
599617057856.2467,-44
599617057863.9391,-44
599617057871.6313,-39
599617057879.3236,-36
599617057887.016,-29
599617057894.7083,-24
599617057902.4006,2
599617057910.0929,188
599617057917.7852,665
599617057925.4775,1034
599617057933.1698,567
599617057940.862,-325
599617057948.5544,-491
599617057956.2467,-144
599617057963.9391,-88
599617057971.6313,-139
599617057979.3236,-58
599617057987.016,-44
599617057994.7083,-70
599617058002.4006,-41
599617058010.0929,-22
599617058017.7852,-26
599617058025.4775,-12
599617058033.1698,4
599617058040.862,4
599617058048.5544,14
599617058056.2467,26
599617058063.9391,31
599617058071.6313,39
599617058079.3236,53
599617058087.016,63
599617058094.7083,63
599617058102.4006,63
599617058110.0929,66
599617058117.7852,63
599617058125.4775,58
599617058133.1698,46
599617058140.862,34
599617058148.5544,36
599617058156.2467,56
599617058163.9391,70
599617058171.6313,68
599617058179.3236,51
599617058187.016,31
599617058194.7083,17
599617058202.4006,7
599617058210.0929,-2
599617058217.7852,-12
599617058225.4775,-9
599617058233.1698,-7
599617058240.862,-12
599617058248.5544,-12
599617058256.2467,-4
599617058263.9391,0
599617058271.6313,-4
599617058279.3236,-9
599617058287.016,-12
599617058294.7083,-24
599617058302.4006,-31
599617058310.0929,-34
599617058317.7852,-39
599617058325.4775,-39
599617058333.6915,-36
599617058341.3838,-34
599617058349.0762,-17
599617058356.7684,7
599617058364.4608,17
599617058372.1531,12
599617058379.8453,9
599617058387.5377,7
599617058395.23,-7
599617058402.9222,-29
599617058410.6146,-44
599617058418.3069,-46
599617058425.9993,-39
599617058433.6915,-31
599617058441.3838,-29
599617058449.0762,-29
599617058456.7684,-26
599617058464.4608,-22
599617058472.1531,44
599617058479.8453,327
599617058487.5377,858
599617058495.23,1024
599617058502.9222,283
599617058510.6146,-501
599617058518.3069,-415
599617058525.9993,-105
599617058533.6915,-124
599617058541.3838,-127
599617058549.0762,-48
599617058556.7684,-61
599617058564.4608,-68
599617058572.1531,-24
599617058579.8453,-12
599617058587.5377,-22
599617058595.23,-17
599617058602.9222,-2
599617058610.6146,9
599617058618.3069,19
599617058625.9993,31
599617058633.6915,39
599617058641.3838,41
599617058649.0762,51
599617058656.7684,68
599617058664.4608,78
599617058672.1531,75
599617058679.8453,61
599617058687.5377,51
599617058695.23,48
599617058702.9222,51
599617058710.6146,51
599617058718.3069,53
599617058725.9993,51
599617058733.6915,48
599617058741.3838,48
599617058749.0762,34
599617058756.7684,7
599617058764.4608,-7
599617058772.1531,-17
599617058779.8453,-26
599617058787.5377,-31
599617058795.23,-26
599617058802.9222,-26
599617058810.6146,-31
599617058818.3069,-31
599617058825.9993,-29
599617058833.6915,-31
599617058841.3838,-36
599617058849.0762,-34
599617058856.7684,-29
599617058864.4608,-31
599617058872.1531,-34
599617058879.8453,-29
599617058887.5377,-31
599617058895.7211,-39
599617058903.4133,-36
599617058911.1057,-24
599617058918.798,2
599617058926.4904,34
599617058934.1826,44
599617058941.8749,24
599617058949.5673,7
599617058957.2595,-4
599617058964.9518,-22
599617058972.6442,-34
599617058980.3364,-39
599617058988.0288,-39
599617058995.7211,-41
599617059003.4133,-41
599617059011.1057,-29
599617059018.798,-17
599617059026.4904,-17
599617059034.1826,2
599617059041.8749,190
599617059049.5673,677
599617059057.2595,1098
599617059064.9518,672
599617059072.6442,-281
599617059080.3364,-525
599617059088.0288,-166
599617059095.7211,-83
599617059103.4133,-146
599617059111.1057,-63
599617059118.798,-24
599617059126.4904,-58
599617059134.1826,-39
599617059141.8749,-9
599617059149.5673,-14
599617059157.2595,-7
599617059164.9518,12
599617059172.6442,14
599617059180.3364,17
599617059188.0288,29
599617059195.7211,41
599617059203.4133,48
599617059211.1057,58
599617059218.798,63
599617059226.4904,68
599617059234.1826,73
599617059241.8749,73
599617059249.5673,63
599617059257.2595,53
599617059264.9518,44
599617059272.6442,41
599617059280.3364,44
599617059288.0288,53
599617059295.7211,61
599617059303.4133,44
599617059311.1057,19
599617059318.798,4
599617059326.4904,-14
599617059334.1826,-31
599617059341.8749,-36
599617059349.5673,-39
599617059357.2595,-41
599617059364.9518,-36
599617059372.6442,-31
599617059380.3364,-29
599617059388.0288,-22
599617059395.7211,-17
599617059403.4133,-19
599617059411.1057,-19
599617059418.798,-14
599617059426.4904,-14
599617059434.1826,-17
599617059441.8749,-12
599617059449.5673,-12
599617059457.7814,-17
599617059465.4736,-22
599617059473.166,-7
599617059480.8583,29
599617059488.5507,46
599617059496.2429,36
599617059503.9352,26
599617059511.6276,24
599617059519.3198,9
599617059527.0121,-4
599617059534.7045,-19
599617059542.3967,-31
599617059550.0891,-29
599617059557.7814,-22
599617059565.4736,-19
599617059573.166,-14
599617059580.8583,-9
599617059588.5507,-9
599617059596.2429,73
599617059603.9352,432
599617059611.6276,980
599617059619.3198,980
599617059627.0121,117
599617059634.7045,-530
599617059642.3967,-313
599617059650.0891,-51
599617059657.7814,-112
599617059665.4736,-100
599617059673.166,-26
599617059680.8583,-44
599617059688.5507,-46
599617059696.2429,-12
599617059703.9352,-9
599617059711.6276,-19
599617059719.3198,-7
599617059727.0121,4
599617059734.7045,14
599617059742.3967,24
599617059750.0891,31
599617059757.7814,41
599617059765.4736,48
599617059773.166,58
599617059780.8583,63
599617059788.5507,70
599617059796.2429,68
599617059803.9352,56
599617059811.6276,44
599617059819.3198,36
599617059827.0121,36
599617059834.7045,36
599617059842.3967,36
599617059850.0891,41
599617059857.7814,39
599617059865.4736,26
599617059873.166,7
599617059880.8583,-12
599617059888.5507,-26
599617059896.2429,-34
599617059903.9352,-34
599617059911.6276,-29
599617059919.3198,-24
599617059927.0121,-19
599617059934.7045,-17
599617059942.3967,-17
599617059950.0891,-17
599617059957.7814,-19
599617059965.4736,-22
599617059973.166,-17
599617059980.8583,-19
599617059988.5507,-22
599617059996.2429,-17
599617060003.9352,-12
599617060011.6276,-12
599617060019.8416,-4
599617060027.5338,14
599617060035.2262,39
599617060042.9185,53
599617060050.6108,48
599617060058.3031,36
599617060065.9954,29
599617060073.6877,7
599617060081.38,-17
599617060089.0723,-19
599617060096.7646,-17
599617060104.4569,-17
599617060112.1493,-14
599617060119.8416,-12
599617060127.5338,-9
599617060135.2262,-2
599617060142.9185,7
599617060150.6108,122
599617060158.3031,530
599617060165.9954,1034
599617060173.6877,851
599617060181.38,-66
599617060189.0723,-523
599617060196.7646,-227
599617060204.4569,-58
599617060212.1493,-132
599617060219.8416,-80
599617060227.5338,-22
599617060235.2262,-46
599617060242.9185,-36
599617060250.6108,-7
599617060258.3031,-9
599617060265.9954,-7
599617060273.6877,9
599617060281.38,19
599617060289.0723,24
599617060296.7646,31
599617060304.4569,31
599617060312.1493,24
599617060319.8416,34
599617060327.5338,51
599617060335.2262,61
599617060342.9185,58
599617060350.6108,58
599617060358.3031,56
599617060365.9954,53
599617060373.6877,46
599617060381.38,39
599617060389.0723,34
599617060396.7646,36
599617060404.4569,41
599617060412.1493,41
599617060419.8416,29
599617060427.5338,9
599617060435.2262,-12
599617060442.9185,-31
599617060450.6108,-41
599617060458.3031,-39
599617060465.9954,-31
599617060473.6877,-26
599617060481.38,-24
599617060489.0723,-22
599617060496.7646,-17
599617060504.4569,-12
599617060512.1493,-9
599617060519.8416,-7
599617060527.5338,-9
599617060535.2262,-12
599617060542.9185,-9
599617060550.6108,-4
599617060558.3031,-4
599617060565.9954,0
599617060573.6877,17
599617060581.9017,39
599617060589.594,56
599617060597.2864,53
599617060604.9786,41
599617060612.671,34
599617060620.3633,19
599617060628.0555,0
599617060635.7479,-4
599617060643.4402,-7
599617060651.1324,-9
599617060658.8248,-12
599617060666.5171,-17
599617060674.2095,-12
599617060681.9017,-2
599617060689.594,-2
599617060697.2864,68
599617060704.9786,408
599617060712.671,946
599617060720.3633,948
599617060728.0555,107
599617060735.7479,-513
599617060743.4402,-303
599617060751.1324,-58
599617060758.8248,-112
599617060766.5171,-92
599617060774.2095,-22
599617060781.9017,-36
599617060789.594,-39
599617060797.2864,-9
599617060804.9786,-7
599617060812.671,-12
599617060820.3633,-7
599617060828.0555,2
599617060835.7479,12
599617060843.4402,22
599617060851.1324,29
599617060858.8248,36
599617060866.5171,44
599617060874.2095,56
599617060881.9017,63
599617060889.594,66
599617060897.2864,68
599617060904.9786,66
599617060912.671,58
599617060920.3633,51
599617060928.0555,48
599617060935.7479,39
599617060943.4402,36
599617060951.1324,41
599617060958.8248,39
599617060966.5171,26
599617060974.2095,12
599617060981.9017,-9
599617060989.594,-29
599617060997.2864,-34
599617061004.9786,-29
599617061012.671,-29
599617061020.3633,-34
599617061028.0555,-26
599617061035.7479,-17
599617061043.4402,-9
599617061051.1324,-4
599617061058.8248,-4
599617061066.5171,-12
599617061074.2095,-12
599617061081.9017,-7
599617061089.594,-12
599617061097.2864,-17
599617061104.9786,-7
599617061112.671,14
599617061120.3633,34
599617061128.0555,46
599617061135.7479,51
599617061143.9619,46
599617061151.6542,39
599617061159.3466,29
599617061167.0388,9
599617061174.7312,-4
599617061182.4235,-12
599617061190.1157,-24
599617061197.8081,-29
599617061205.5004,-24
599617061213.1926,-14
599617061220.885,-4
599617061228.5773,-17
599617061236.2697,-12
599617061243.9619,146
599617061251.6542,618
599617061259.3466,1100
599617061267.0388,782
599617061274.7312,-188
599617061282.4235,-547
599617061290.1157,-210
599617061297.8081,-80
599617061305.5004,-136
599617061313.1926,-70
599617061320.885,-48
599617061328.5773,-75
599617061336.2697,-39
599617061343.9619,-14
599617061351.6542,-24
599617061359.3466,-9
599617061367.0388,7
599617061374.7312,4
599617061382.4235,7
599617061390.1157,17
599617061397.8081,31
599617061405.5004,56
599617061413.1926,63
599617061420.885,61
599617061428.5773,66
599617061436.2697,61
599617061443.9619,58
599617061451.6542,63
599617061459.3466,46
599617061467.0388,34
599617061474.7312,34
599617061482.4235,41
599617061490.1157,56
599617061497.8081,58
599617061505.5004,46
599617061513.1926,26
599617061520.885,0
599617061528.5773,-24
599617061536.2697,-31
599617061543.9619,-31
599617061551.6542,-39
599617061559.3466,-41
599617061567.0388,-36
599617061574.7312,-29
599617061582.4235,-22
599617061590.1157,-19
599617061597.8081,-19
599617061605.5004,-19
599617061613.1926,-17
599617061620.885,-17
599617061628.5773,-14
599617061636.2697,-12
599617061643.9619,-12
599617061651.6542,-2
599617061659.3466,22
599617061667.0388,46
599617061674.7312,48
599617061682.4235,24
599617061690.1157,9
599617061697.8081,7
599617061706.022,-7
599617061713.7142,-19
599617061721.4066,-19
599617061729.0989,-22
599617061736.7913,-24
599617061744.4835,-24
599617061752.1758,-19
599617061759.8682,-9
599617061767.5604,-9
599617061775.2527,22
599617061782.9451,269
599617061790.6373,821
599617061798.3297,1137
599617061806.022,501
599617061813.7142,-413
599617061821.4066,-479
599617061829.0989,-127
599617061836.7913,-110
599617061844.4835,-141
599617061852.1758,-51
599617061859.8682,-36
599617061867.5604,-58
599617061875.2527,-31
599617061882.9451,-17
599617061890.6373,-17
599617061898.3297,-2
599617061906.022,12
599617061913.7142,17
599617061921.4066,22
599617061929.0989,26
599617061936.7913,34
599617061944.4835,48
599617061952.1758,61
599617061959.8682,68
599617061967.5604,73
599617061975.2527,73
599617061982.9451,73
599617061990.6373,68
599617061998.3297,58
599617062006.022,46
599617062013.7142,41
599617062021.4066,51
599617062029.0989,61
599617062036.7913,66
599617062044.4835,56
599617062052.1758,34
599617062059.8682,9
599617062067.5604,-12
599617062075.2527,-22
599617062082.9451,-24
599617062090.6373,-26
599617062098.3297,-31
599617062106.022,-31
599617062113.7142,-22
599617062121.4066,-14
599617062129.0989,-14
599617062136.7913,-12
599617062144.4835,-9
599617062152.1758,-12
599617062159.8682,-12
599617062167.5604,-9
599617062175.2527,-14
599617062182.9451,-12
599617062190.6373,14
599617062198.3297,41
599617062206.022,39
599617062213.7142,19
599617062221.4066,12
599617062229.0989,9
599617062236.7913,-7
599617062244.4835,-19
599617062252.1758,-19
599617062259.8682,-24
599617062268.0518,-26
599617062275.744,-24
599617062283.4364,-14
599617062291.1287,-12
599617062298.821,-17
599617062306.5133,14
599617062314.2056,261
599617062321.898,838
599617062329.5902,1210
599617062337.2825,616
599617062344.9749,-369
599617062352.6671,-515
599617062360.3595,-134
599617062368.0518,-95
599617062375.744,-176
599617062383.4364,-92
599617062391.1287,-53
599617062398.821,-78
599617062406.5133,-51
599617062414.2056,-31
599617062421.898,-44
599617062429.5902,-39
599617062437.2825,-14
599617062444.9749,-2
599617062452.6671,2
599617062460.3595,9
599617062468.0518,19
599617062475.744,34
599617062483.4364,46
599617062491.1287,58
599617062498.821,66
599617062506.5133,70
599617062514.2056,63
599617062521.898,53
599617062529.5902,48
599617062537.2825,51
599617062544.9749,46
599617062552.6671,46
599617062560.3595,56
599617062568.0518,58
599617062575.744,51
599617062583.4364,36
599617062591.1287,12
599617062598.821,-9
599617062606.5133,-17
599617062614.2056,-14
599617062621.898,-9
599617062629.5902,-9
599617062637.2825,-14
599617062644.9749,-12
599617062652.6671,-9
599617062660.3595,-17
599617062668.0518,-24
599617062675.744,-24
599617062683.4364,-19
599617062691.1287,-17
599617062698.821,-17
599617062706.5133,-9
599617062714.2056,14
599617062721.898,41
599617062729.5902,41
599617062737.2825,24
599617062744.9749,17
599617062752.6671,9
599617062760.3595,-7
599617062768.0518,-19
599617062775.744,-24
599617062783.4364,-24
599617062791.1287,-22
599617062798.821,-19
599617062806.5133,-12
599617062814.2056,-9
599617062821.898,-17
599617062830.1118,2
599617062837.8041,229
599617062845.4965,792
599617062853.1887,1171
599617062860.8811,584
599617062868.5734,-383
599617062876.2656,-503
599617062883.958,-122
599617062891.6503,-88
599617062899.3425,-151
599617062907.0349,-66
599617062914.7272,-48
599617062922.4196,-78
599617062930.1118,-46
599617062937.8041,-24
599617062945.4965,-29
599617062953.1887,-22
599617062960.8811,-14
599617062968.5734,-9
